region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,0.262385010947475,scr1997,avaConv,runOfRiver
al,d093,0.2605875963175623,scr1997,avaConv,runOfRiver
al,d094,0.29085161730004583,scr1997,avaConv,runOfRiver
al,d095,0.32882817855933894,scr1997,avaConv,runOfRiver
al,d096,0.3112786786431568,scr1997,avaConv,runOfRiver
al,d097,0.30209666427832194,scr1997,avaConv,runOfRiver
al,d098,0.2832014636156959,scr1997,avaConv,runOfRiver
al,d099,0.25917977232175393,scr1997,avaConv,runOfRiver
al,d100,0.24106403764557036,scr1997,avaConv,runOfRiver
al,d101,0.22911976826913227,scr1997,avaConv,runOfRiver
al,d102,0.23596403004895858,scr1997,avaConv,runOfRiver
al,d103,0.24727968427011957,scr1997,avaConv,runOfRiver
al,d104,0.2489796925792996,scr1997,avaConv,runOfRiver
al,d105,0.2524948188215255,scr1997,avaConv,runOfRiver
al,d106,0.231873409685049,scr1997,avaConv,runOfRiver
al,d107,0.2784201378361734,scr1997,avaConv,runOfRiver
al,d108,0.2776320942243176,scr1997,avaConv,runOfRiver
al,d109,0.2805628731643292,scr1997,avaConv,runOfRiver
al,d110,0.27540080849070203,scr1997,avaConv,runOfRiver
al,d111,0.3376915161763581,scr1997,avaConv,runOfRiver
al,d112,0.4560867351432243,scr1997,avaConv,runOfRiver
al,d113,0.5128460041957864,scr1997,avaConv,runOfRiver
al,d114,0.5305734499490536,scr1997,avaConv,runOfRiver
al,d115,0.5220816209573759,scr1997,avaConv,runOfRiver
al,d116,0.481969214761996,scr1997,avaConv,runOfRiver
al,d117,0.47678030060733834,scr1997,avaConv,runOfRiver
al,d118,0.5100301572380154,scr1997,avaConv,runOfRiver
al,d119,0.526349671071488,scr1997,avaConv,runOfRiver
al,d120,0.5310693230842777,scr1997,avaConv,runOfRiver
al,d121,0.5510017106166606,scr1997,avaConv,runOfRiver
al,d122,0.5435104533651727,scr1997,avaConv,runOfRiver
al,d123,0.5327606068975678,scr1997,avaConv,runOfRiver
al,d124,0.512961111969431,scr1997,avaConv,runOfRiver
al,d125,0.5013258440258851,scr1997,avaConv,runOfRiver
al,d126,0.49433938346260664,scr1997,avaConv,runOfRiver
al,d127,0.49487067278290414,scr1997,avaConv,runOfRiver
al,d128,0.5034598597576799,scr1997,avaConv,runOfRiver
al,d129,0.5072940065122717,scr1997,avaConv,runOfRiver
al,d130,0.5050006018848295,scr1997,avaConv,runOfRiver
al,d131,0.49410030341670863,scr1997,avaConv,runOfRiver
al,d132,0.47183933085065766,scr1997,avaConv,runOfRiver
al,d133,0.4513405556981649,scr1997,avaConv,runOfRiver
al,d134,0.436234389952856,scr1997,avaConv,runOfRiver
al,d135,0.42339507584213615,scr1997,avaConv,runOfRiver
al,d136,0.4163467513904795,scr1997,avaConv,runOfRiver
al,d137,0.4140268280918296,scr1997,avaConv,runOfRiver
al,d138,0.42065897846893474,scr1997,avaConv,runOfRiver
al,d139,0.42828286506522134,scr1997,avaConv,runOfRiver
al,d140,0.4318601636888209,scr1997,avaConv,runOfRiver
al,d141,0.4246701505568496,scr1997,avaConv,runOfRiver
al,d142,0.4180379939138971,scr1997,avaConv,runOfRiver
al,d143,0.4108391496158285,scr1997,avaConv,runOfRiver
al,d144,0.40646495014469747,scr1997,avaConv,runOfRiver
al,d145,0.4014000936068102,scr1997,avaConv,runOfRiver
al,d146,0.3928376672480272,scr1997,avaConv,runOfRiver
al,d147,0.36925788873463694,scr1997,avaConv,runOfRiver
al,d148,0.4067394485733458,scr1997,avaConv,runOfRiver
al,d149,0.40026670012741206,scr1997,avaConv,runOfRiver
al,d150,0.383009052456364,scr1997,avaConv,runOfRiver
al,d151,0.3600757163656941,scr1997,avaConv,runOfRiver
al,d152,0.33569039089795877,scr1997,avaConv,runOfRiver
al,d153,0.3407817192697992,scr1997,avaConv,runOfRiver
al,d154,0.35326657851806287,scr1997,avaConv,runOfRiver
al,d155,0.37844008404255325,scr1997,avaConv,runOfRiver
al,d156,0.3896942786275266,scr1997,avaConv,runOfRiver
al,d157,0.371808003658592,scr1997,avaConv,runOfRiver
al,d158,0.3520712184345765,scr1997,avaConv,runOfRiver
al,d159,0.3325116332478237,scr1997,avaConv,runOfRiver
al,d160,0.31621944487631376,scr1997,avaConv,runOfRiver
al,d161,0.3002726617094568,scr1997,avaConv,runOfRiver
al,d162,0.28209467244443603,scr1997,avaConv,runOfRiver
al,d163,0.26728142342249633,scr1997,avaConv,runOfRiver
al,d164,0.2558771367746162,scr1997,avaConv,runOfRiver
al,d165,0.2323958052406837,scr1997,avaConv,runOfRiver
al,d166,0.20369967581120127,scr1997,avaConv,runOfRiver
al,d167,0.17561487012750177,scr1997,avaConv,runOfRiver
al,d168,0.15163866119694083,scr1997,avaConv,runOfRiver
al,d169,0.1325234816442254,scr1997,avaConv,runOfRiver
al,d170,0.117684836913217,scr1997,avaConv,runOfRiver
al,d171,0.10444885314727044,scr1997,avaConv,runOfRiver
al,d172,0.09371853217522357,scr1997,avaConv,runOfRiver
al,d173,0.0845199470611357,scr1997,avaConv,runOfRiver
al,d174,0.0766051712058931,scr1997,avaConv,runOfRiver
al,d175,0.0748522442758539,scr1997,avaConv,runOfRiver
al,d176,0.07112507695017552,scr1997,avaConv,runOfRiver
al,d177,0.067096925077517,scr1997,avaConv,runOfRiver
al,d178,0.06509613744803887,scr1997,avaConv,runOfRiver
al,d179,0.0625730293969339,scr1997,avaConv,runOfRiver
al,d180,0.06022699062050913,scr1997,avaConv,runOfRiver
al,d181,0.05707534554649075,scr1997,avaConv,runOfRiver
al,d182,0.05449915403812892,scr1997,avaConv,runOfRiver
at,d092,0.7047177040158467,scr1997,avaConv,runOfRiver
at,d093,0.7291472276911865,scr1997,avaConv,runOfRiver
at,d094,0.7154593329342313,scr1997,avaConv,runOfRiver
at,d095,0.7185748793732163,scr1997,avaConv,runOfRiver
at,d096,0.7037737127178415,scr1997,avaConv,runOfRiver
at,d097,0.6917415783512929,scr1997,avaConv,runOfRiver
at,d098,0.7070800114215022,scr1997,avaConv,runOfRiver
at,d099,0.6917956806769457,scr1997,avaConv,runOfRiver
at,d100,0.669432421645856,scr1997,avaConv,runOfRiver
at,d101,0.6920792509059984,scr1997,avaConv,runOfRiver
at,d102,0.7096354096600738,scr1997,avaConv,runOfRiver
at,d103,0.7011180408029981,scr1997,avaConv,runOfRiver
at,d104,0.6637400622874973,scr1997,avaConv,runOfRiver
at,d105,0.6429631015501169,scr1997,avaConv,runOfRiver
at,d106,0.6509794883520009,scr1997,avaConv,runOfRiver
at,d107,0.6390817703659187,scr1997,avaConv,runOfRiver
at,d108,0.6224142754862457,scr1997,avaConv,runOfRiver
at,d109,0.6654363443703751,scr1997,avaConv,runOfRiver
at,d110,0.6921813920768417,scr1997,avaConv,runOfRiver
at,d111,0.69075141623168,scr1997,avaConv,runOfRiver
at,d112,0.6747554010847914,scr1997,avaConv,runOfRiver
at,d113,0.6595079878187589,scr1997,avaConv,runOfRiver
at,d114,0.6637237361048489,scr1997,avaConv,runOfRiver
at,d115,0.6709286194978866,scr1997,avaConv,runOfRiver
at,d116,0.67832333401114,scr1997,avaConv,runOfRiver
at,d117,0.7140419478788148,scr1997,avaConv,runOfRiver
at,d118,0.7468298727945722,scr1997,avaConv,runOfRiver
at,d119,0.7590659147035784,scr1997,avaConv,runOfRiver
at,d120,0.7597962998921312,scr1997,avaConv,runOfRiver
at,d121,0.7519766094444001,scr1997,avaConv,runOfRiver
at,d122,0.7484179672455507,scr1997,avaConv,runOfRiver
at,d123,0.7500480396603774,scr1997,avaConv,runOfRiver
at,d124,0.7417577609520204,scr1997,avaConv,runOfRiver
at,d125,0.7377145334432001,scr1997,avaConv,runOfRiver
at,d126,0.7214423033454379,scr1997,avaConv,runOfRiver
at,d127,0.7144020059331857,scr1997,avaConv,runOfRiver
at,d128,0.6984968838382146,scr1997,avaConv,runOfRiver
at,d129,0.7093061319283095,scr1997,avaConv,runOfRiver
at,d130,0.7285674922163933,scr1997,avaConv,runOfRiver
at,d131,0.7651477993605434,scr1997,avaConv,runOfRiver
at,d132,0.7852609546021335,scr1997,avaConv,runOfRiver
at,d133,0.7809187391474919,scr1997,avaConv,runOfRiver
at,d134,0.7689485104545887,scr1997,avaConv,runOfRiver
at,d135,0.7600812715769952,scr1997,avaConv,runOfRiver
at,d136,0.7613592128886147,scr1997,avaConv,runOfRiver
at,d137,0.7644449292554581,scr1997,avaConv,runOfRiver
at,d138,0.7777276093384328,scr1997,avaConv,runOfRiver
at,d139,0.8101809313906422,scr1997,avaConv,runOfRiver
at,d140,0.8237640517605987,scr1997,avaConv,runOfRiver
at,d141,0.8122261159316855,scr1997,avaConv,runOfRiver
at,d142,0.7077651678725644,scr1997,avaConv,runOfRiver
at,d143,0.6916287101559849,scr1997,avaConv,runOfRiver
at,d144,0.6933012117006315,scr1997,avaConv,runOfRiver
at,d145,0.6983303793902517,scr1997,avaConv,runOfRiver
at,d146,0.6883219523725471,scr1997,avaConv,runOfRiver
at,d147,0.6840800699801522,scr1997,avaConv,runOfRiver
at,d148,0.6697766214466854,scr1997,avaConv,runOfRiver
at,d149,0.65936806902112,scr1997,avaConv,runOfRiver
at,d150,0.6426263648133986,scr1997,avaConv,runOfRiver
at,d151,0.6236273629392018,scr1997,avaConv,runOfRiver
at,d152,0.5995009158516832,scr1997,avaConv,runOfRiver
at,d153,0.5803793870776853,scr1997,avaConv,runOfRiver
at,d154,0.5722119819000918,scr1997,avaConv,runOfRiver
at,d155,0.5805584800896604,scr1997,avaConv,runOfRiver
at,d156,0.5970257794831303,scr1997,avaConv,runOfRiver
at,d157,0.6125178983787387,scr1997,avaConv,runOfRiver
at,d158,0.6339071332229991,scr1997,avaConv,runOfRiver
at,d159,0.6597388542375525,scr1997,avaConv,runOfRiver
at,d160,0.6938086541962242,scr1997,avaConv,runOfRiver
at,d161,0.7081905063555148,scr1997,avaConv,runOfRiver
at,d162,0.7125723226678667,scr1997,avaConv,runOfRiver
at,d163,0.7134141727569397,scr1997,avaConv,runOfRiver
at,d164,0.7608149252299742,scr1997,avaConv,runOfRiver
at,d165,0.8143977016841855,scr1997,avaConv,runOfRiver
at,d166,0.8091287205812409,scr1997,avaConv,runOfRiver
at,d167,0.7837969146987224,scr1997,avaConv,runOfRiver
at,d168,0.7493694274852022,scr1997,avaConv,runOfRiver
at,d169,0.738040081162398,scr1997,avaConv,runOfRiver
at,d170,0.7471041152612913,scr1997,avaConv,runOfRiver
at,d171,0.764659008305958,scr1997,avaConv,runOfRiver
at,d172,0.7801864864486542,scr1997,avaConv,runOfRiver
at,d173,0.79669484348734,scr1997,avaConv,runOfRiver
at,d174,0.8069748633075005,scr1997,avaConv,runOfRiver
at,d175,0.8136887620906061,scr1997,avaConv,runOfRiver
at,d176,0.8019801366883129,scr1997,avaConv,runOfRiver
at,d177,0.7718625947926787,scr1997,avaConv,runOfRiver
at,d178,0.7683123373003484,scr1997,avaConv,runOfRiver
at,d179,0.769629924299306,scr1997,avaConv,runOfRiver
at,d180,0.7563789740706709,scr1997,avaConv,runOfRiver
