region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0410,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0411,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0412,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0413,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0414,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0415,0.9635611573479986,scr2011,stInflow,pumpedStorageOpen
at,h0416,0.9578628539187547,scr2011,stInflow,pumpedStorageOpen
at,h0417,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0418,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0419,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0420,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0421,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0422,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0423,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0424,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0425,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0426,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0427,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0428,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0429,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0430,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0431,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0432,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0433,0.9390447587561784,scr2011,stInflow,pumpedStorageOpen
at,h0434,0.9259264671174685,scr2011,stInflow,pumpedStorageOpen
at,h0435,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0436,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0437,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0438,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0439,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0440,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0441,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0442,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0443,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0444,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0445,0.8955251463511313,scr2011,stInflow,pumpedStorageOpen
at,h0446,0.8782436012716639,scr2011,stInflow,pumpedStorageOpen
at,h0447,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0448,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0449,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0450,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0451,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0452,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0453,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0454,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0455,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0456,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0457,0.843458374440579,scr2011,stInflow,pumpedStorageOpen
at,h0458,0.8259549276161033,scr2011,stInflow,pumpedStorageOpen
at,h0459,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0460,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0461,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0462,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0463,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0464,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0465,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0466,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0467,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0468,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0469,0.7894283807681387,scr2011,stInflow,pumpedStorageOpen
at,h0470,0.7704061622642717,scr2011,stInflow,pumpedStorageOpen
at,h0471,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0472,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0473,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0474,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0475,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0476,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0477,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0478,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0479,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
