region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.08252970217649395,scr2002,stInflow,reservoir
AT,h0554,0.08252970217649395,scr2002,stInflow,reservoir
AT,h0555,0.08252970217649395,scr2002,stInflow,reservoir
AT,h0556,0.08252970217649395,scr2002,stInflow,reservoir
AT,h0557,0.08252970217649395,scr2002,stInflow,reservoir
AT,h0558,0.08252970217649395,scr2002,stInflow,reservoir
AT,h0559,0.15850363183838792,scr2002,stInflow,reservoir
AT,h0560,0.2348588263634141,scr2002,stInflow,reservoir
AT,h0561,0.3114675878416975,scr2002,stInflow,reservoir
AT,h0562,0.3114675878416975,scr2002,stInflow,reservoir
AT,h0563,0.3114675878416975,scr2002,stInflow,reservoir
AT,h0564,0.3114675878416975,scr2002,stInflow,reservoir
AT,h0565,0.3114675878416975,scr2002,stInflow,reservoir
AT,h0566,0.3114675878416975,scr2002,stInflow,reservoir
AT,h0567,0.3114675878416975,scr2002,stInflow,reservoir
AT,h0568,0.3114675878416975,scr2002,stInflow,reservoir
AT,h0569,0.3114675878416975,scr2002,stInflow,reservoir
AT,h0570,0.3114675878416975,scr2002,stInflow,reservoir
AT,h0571,0.40892211969775094,scr2002,stInflow,reservoir
AT,h0572,0.50661166904171,scr2002,stInflow,reservoir
AT,h0573,0.6044911114959082,scr2002,stInflow,reservoir
AT,h0574,0.6044911114959082,scr2002,stInflow,reservoir
AT,h0575,0.6044911114959082,scr2002,stInflow,reservoir
AT,h0576,0.6044911114959082,scr2002,stInflow,reservoir
AT,h0577,0.6044911114959082,scr2002,stInflow,reservoir
AT,h0578,0.6044911114959082,scr2002,stInflow,reservoir
AT,h0579,0.6044911114959082,scr2002,stInflow,reservoir
AT,h0580,0.6044911114959082,scr2002,stInflow,reservoir
AT,h0581,0.6044911114959082,scr2002,stInflow,reservoir
AT,h0582,0.6044911114959082,scr2002,stInflow,reservoir
AT,h0583,0.6587358425918928,scr2002,stInflow,reservoir
AT,h0584,0.7130253248051678,scr2002,stInflow,reservoir
AT,h0585,0.7673562097446329,scr2002,stInflow,reservoir
AT,h0586,0.7673562097446329,scr2002,stInflow,reservoir
AT,h0587,0.7673562097446329,scr2002,stInflow,reservoir
AT,h0588,0.7673562097446329,scr2002,stInflow,reservoir
AT,h0589,0.7673562097446329,scr2002,stInflow,reservoir
AT,h0590,0.7673562097446329,scr2002,stInflow,reservoir
AT,h0591,0.7673562097446329,scr2002,stInflow,reservoir
AT,h0592,0.7673562097446329,scr2002,stInflow,reservoir
AT,h0593,0.7673562097446329,scr2002,stInflow,reservoir
AT,h0594,0.7673562097446329,scr2002,stInflow,reservoir
AT,h0595,0.7617428084214932,scr2002,stInflow,reservoir
AT,h0596,0.7561298206908939,scr2002,stInflow,reservoir
AT,h0597,0.750517249561494,scr2002,stInflow,reservoir
AT,h0598,0.750517249561494,scr2002,stInflow,reservoir
AT,h0599,0.750517249561494,scr2002,stInflow,reservoir
AT,h0600,0.750517249561494,scr2002,stInflow,reservoir
AT,h0601,0.750517249561494,scr2002,stInflow,reservoir
AT,h0602,0.750517249561494,scr2002,stInflow,reservoir
AT,h0603,0.750517249561494,scr2002,stInflow,reservoir
AT,h0604,0.750517249561494,scr2002,stInflow,reservoir
AT,h0605,0.750517249561494,scr2002,stInflow,reservoir
AT,h0606,0.750517249561494,scr2002,stInflow,reservoir
AT,h0607,0.7974244343670559,scr2002,stInflow,reservoir
AT,h0608,0.8443592407826161,scr2002,stInflow,reservoir
AT,h0609,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0610,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0611,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0612,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0613,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0614,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0615,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0616,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0617,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0618,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0619,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0620,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0621,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0622,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0623,0.8913201617165318,scr2002,stInflow,reservoir
AT,h0624,0.8913201617165318,scr2002,stInflow,reservoir
BG,h0553,0.08006444084914462,scr2002,stInflow,reservoir
BG,h0554,0.08006444084914462,scr2002,stInflow,reservoir
BG,h0555,0.08006444084914462,scr2002,stInflow,reservoir
BG,h0556,0.08006444084914462,scr2002,stInflow,reservoir
BG,h0557,0.08006444084914462,scr2002,stInflow,reservoir
BG,h0558,0.08006444084914462,scr2002,stInflow,reservoir
BG,h0559,0.13930301465264686,scr2002,stInflow,reservoir
BG,h0560,0.19774971498439725,scr2002,stInflow,reservoir
BG,h0561,0.2556606026319806,scr2002,stInflow,reservoir
BG,h0562,0.2556606026319806,scr2002,stInflow,reservoir
BG,h0563,0.2556606026319806,scr2002,stInflow,reservoir
BG,h0564,0.2556606026319806,scr2002,stInflow,reservoir
BG,h0565,0.2556606026319806,scr2002,stInflow,reservoir
BG,h0566,0.2556606026319806,scr2002,stInflow,reservoir
BG,h0567,0.2556606026319806,scr2002,stInflow,reservoir
BG,h0568,0.2556606026319806,scr2002,stInflow,reservoir
BG,h0569,0.2556606026319806,scr2002,stInflow,reservoir
BG,h0570,0.2556606026319806,scr2002,stInflow,reservoir
BG,h0571,0.3228007322191473,scr2002,stInflow,reservoir
BG,h0572,0.3895099464166709,scr2002,stInflow,reservoir
BG,h0573,0.45586708031434575,scr2002,stInflow,reservoir
BG,h0574,0.45586708031434575,scr2002,stInflow,reservoir
BG,h0575,0.45586708031434575,scr2002,stInflow,reservoir
BG,h0576,0.45586708031434575,scr2002,stInflow,reservoir
BG,h0577,0.45586708031434575,scr2002,stInflow,reservoir
BG,h0578,0.45586708031434575,scr2002,stInflow,reservoir
BG,h0579,0.45586708031434575,scr2002,stInflow,reservoir
BG,h0580,0.45586708031434575,scr2002,stInflow,reservoir
BG,h0581,0.45586708031434575,scr2002,stInflow,reservoir
BG,h0582,0.45586708031434575,scr2002,stInflow,reservoir
BG,h0583,0.48875017278622346,scr2002,stInflow,reservoir
BG,h0584,0.5215651639496948,scr2002,stInflow,reservoir
BG,h0585,0.5543166002969898,scr2002,stInflow,reservoir
BG,h0586,0.5543166002969898,scr2002,stInflow,reservoir
BG,h0587,0.5543166002969898,scr2002,stInflow,reservoir
BG,h0588,0.5543166002969898,scr2002,stInflow,reservoir
