region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr2002,avaConv,solar
AL,h0554,0.0,scr2002,avaConv,solar
AL,h0555,0.0,scr2002,avaConv,solar
AL,h0556,0.0,scr2002,avaConv,solar
AL,h0557,0.0,scr2002,avaConv,solar
AL,h0558,0.0,scr2002,avaConv,solar
AL,h0559,0.019383903199841703,scr2002,avaConv,solar
AL,h0560,0.08720106059356636,scr2002,avaConv,solar
AL,h0561,0.22197704151824427,scr2002,avaConv,solar
AL,h0562,0.3831525978341641,scr2002,avaConv,solar
AL,h0563,0.5310020196113238,scr2002,avaConv,solar
AL,h0564,0.6359080816148995,scr2002,avaConv,solar
AL,h0565,0.5680722481206041,scr2002,avaConv,solar
AL,h0566,0.4807253329999977,scr2002,avaConv,solar
AL,h0567,0.25872149596906335,scr2002,avaConv,solar
AL,h0568,0.12999864880639703,scr2002,avaConv,solar
AL,h0569,0.016322365043054073,scr2002,avaConv,solar
AL,h0570,0.00064580852850945,scr2002,avaConv,solar
AL,h0571,0.0,scr2002,avaConv,solar
AL,h0572,0.0,scr2002,avaConv,solar
AL,h0573,0.0,scr2002,avaConv,solar
AL,h0574,0.0,scr2002,avaConv,solar
AL,h0575,0.0,scr2002,avaConv,solar
AL,h0576,0.0,scr2002,avaConv,solar
AL,h0577,0.0,scr2002,avaConv,solar
AL,h0578,0.0,scr2002,avaConv,solar
AL,h0579,0.0,scr2002,avaConv,solar
AL,h0580,0.0,scr2002,avaConv,solar
AL,h0581,0.0,scr2002,avaConv,solar
AL,h0582,0.0,scr2002,avaConv,solar
AL,h0583,0.01075228458747205,scr2002,avaConv,solar
AL,h0584,0.06494156553938477,scr2002,avaConv,solar
AL,h0585,0.18071589738651325,scr2002,avaConv,solar
AL,h0586,0.336024105930222,scr2002,avaConv,solar
AL,h0587,0.4805235444201211,scr2002,avaConv,solar
AL,h0588,0.5900288495440793,scr2002,avaConv,solar
AL,h0589,0.48918442211677193,scr2002,avaConv,solar
AL,h0590,0.374266374546794,scr2002,avaConv,solar
AL,h0591,0.16380246753613592,scr2002,avaConv,solar
AL,h0592,0.08289982570596617,scr2002,avaConv,solar
AL,h0593,0.008088355713298327,scr2002,avaConv,solar
AL,h0594,0.0,scr2002,avaConv,solar
AL,h0595,0.0,scr2002,avaConv,solar
AL,h0596,0.0,scr2002,avaConv,solar
AL,h0597,0.0,scr2002,avaConv,solar
AL,h0598,0.0,scr2002,avaConv,solar
AL,h0599,0.0,scr2002,avaConv,solar
AL,h0600,0.0,scr2002,avaConv,solar
AL,h0601,0.0,scr2002,avaConv,solar
AL,h0602,0.0,scr2002,avaConv,solar
AL,h0603,0.0,scr2002,avaConv,solar
AL,h0604,0.0,scr2002,avaConv,solar
AL,h0605,0.0,scr2002,avaConv,solar
AL,h0606,0.0,scr2002,avaConv,solar
AL,h0607,0.0024129169870764026,scr2002,avaConv,solar
AL,h0608,0.024085473587594875,scr2002,avaConv,solar
AL,h0609,0.0722320406279352,scr2002,avaConv,solar
AL,h0610,0.15222296576162217,scr2002,avaConv,solar
AL,h0611,0.1979817344635893,scr2002,avaConv,solar
AL,h0612,0.2176578433338473,scr2002,avaConv,solar
AL,h0613,0.258495815497258,scr2002,avaConv,solar
AL,h0614,0.35380220503069604,scr2002,avaConv,solar
AL,h0615,0.2800401062190376,scr2002,avaConv,solar
AL,h0616,0.1423555453671671,scr2002,avaConv,solar
AL,h0617,0.006910555616346364,scr2002,avaConv,solar
AL,h0618,0.0,scr2002,avaConv,solar
AL,h0619,0.0,scr2002,avaConv,solar
