region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.1367457911079155,scr2011,stInflow,reservoir
AT,h0194,3.1367457911079155,scr2011,stInflow,reservoir
AT,h0195,3.1367457911079155,scr2011,stInflow,reservoir
AT,h0196,3.1367457911079155,scr2011,stInflow,reservoir
AT,h0197,3.1367457911079155,scr2011,stInflow,reservoir
AT,h0198,3.1367457911079155,scr2011,stInflow,reservoir
AT,h0199,3.0912307385567526,scr2011,stInflow,reservoir
AT,h0200,3.0457223861967906,scr2011,stInflow,reservoir
AT,h0201,3.000220832130889,scr2011,stInflow,reservoir
AT,h0202,3.000220832130889,scr2011,stInflow,reservoir
AT,h0203,3.000220832130889,scr2011,stInflow,reservoir
AT,h0204,3.000220832130889,scr2011,stInflow,reservoir
AT,h0205,3.000220832130889,scr2011,stInflow,reservoir
AT,h0206,3.000220832130889,scr2011,stInflow,reservoir
AT,h0207,3.000220832130889,scr2011,stInflow,reservoir
AT,h0208,3.000220832130889,scr2011,stInflow,reservoir
AT,h0209,3.000220832130889,scr2011,stInflow,reservoir
AT,h0210,3.000220832130889,scr2011,stInflow,reservoir
AT,h0211,3.000220832130889,scr2011,stInflow,reservoir
AT,h0212,3.000220832130889,scr2011,stInflow,reservoir
AT,h0213,3.000220832130889,scr2011,stInflow,reservoir
AT,h0214,3.000220832130889,scr2011,stInflow,reservoir
AT,h0215,3.000220832130889,scr2011,stInflow,reservoir
AT,h0216,3.000220832130889,scr2011,stInflow,reservoir
AT,h0217,2.953403100042429,scr2011,stInflow,reservoir
AT,h0218,2.9065927879573055,scr2011,stInflow,reservoir
AT,h0219,2.859790012975051,scr2011,stInflow,reservoir
AT,h0220,2.859790012975051,scr2011,stInflow,reservoir
AT,h0221,2.859790012975051,scr2011,stInflow,reservoir
AT,h0222,2.859790012975051,scr2011,stInflow,reservoir
AT,h0223,2.859790012975051,scr2011,stInflow,reservoir
AT,h0224,2.859790012975051,scr2011,stInflow,reservoir
AT,h0225,2.859790012975051,scr2011,stInflow,reservoir
AT,h0226,2.859790012975051,scr2011,stInflow,reservoir
AT,h0227,2.859790012975051,scr2011,stInflow,reservoir
AT,h0228,2.859790012975051,scr2011,stInflow,reservoir
AT,h0229,2.8295483070401106,scr2011,stInflow,reservoir
AT,h0230,2.799309832679844,scr2011,stInflow,reservoir
AT,h0231,2.769074624101619,scr2011,stInflow,reservoir
AT,h0232,2.769074624101619,scr2011,stInflow,reservoir
AT,h0233,2.769074624101619,scr2011,stInflow,reservoir
AT,h0234,2.769074624101619,scr2011,stInflow,reservoir
AT,h0235,2.769074624101619,scr2011,stInflow,reservoir
AT,h0236,2.769074624101619,scr2011,stInflow,reservoir
AT,h0237,2.769074624101619,scr2011,stInflow,reservoir
AT,h0238,2.769074624101619,scr2011,stInflow,reservoir
AT,h0239,2.769074624101619,scr2011,stInflow,reservoir
AT,h0240,2.769074624101619,scr2011,stInflow,reservoir
BG,h0193,1.2357631053844844,scr2011,stInflow,reservoir
BG,h0194,1.2357631053844844,scr2011,stInflow,reservoir
BG,h0195,1.2357631053844844,scr2011,stInflow,reservoir
BG,h0196,1.2357631053844844,scr2011,stInflow,reservoir
BG,h0197,1.2357631053844844,scr2011,stInflow,reservoir
BG,h0198,1.2357631053844844,scr2011,stInflow,reservoir
BG,h0199,1.2188296153028295,scr2011,stInflow,reservoir
BG,h0200,1.2018961487459574,scr2011,stInflow,reservoir
BG,h0201,1.184962706045267,scr2011,stInflow,reservoir
BG,h0202,1.184962706045267,scr2011,stInflow,reservoir
BG,h0203,1.184962706045267,scr2011,stInflow,reservoir
BG,h0204,1.184962706045267,scr2011,stInflow,reservoir
BG,h0205,1.184962706045267,scr2011,stInflow,reservoir
BG,h0206,1.184962706045267,scr2011,stInflow,reservoir
BG,h0207,1.184962706045267,scr2011,stInflow,reservoir
BG,h0208,1.184962706045267,scr2011,stInflow,reservoir
BG,h0209,1.184962706045267,scr2011,stInflow,reservoir
BG,h0210,1.184962706045267,scr2011,stInflow,reservoir
BG,h0211,1.184962706045267,scr2011,stInflow,reservoir
BG,h0212,1.184962706045267,scr2011,stInflow,reservoir
BG,h0213,1.184962706045267,scr2011,stInflow,reservoir
BG,h0214,1.184962706045267,scr2011,stInflow,reservoir
BG,h0215,1.184962706045267,scr2011,stInflow,reservoir
BG,h0216,1.184962706045267,scr2011,stInflow,reservoir
BG,h0217,1.1597377840952028,scr2011,stInflow,reservoir
BG,h0218,1.134512917010184,scr2011,stInflow,reservoir
BG,h0219,1.1092881060100546,scr2011,stInflow,reservoir
BG,h0220,1.1092881060100546,scr2011,stInflow,reservoir
BG,h0221,1.1092881060100546,scr2011,stInflow,reservoir
BG,h0222,1.1092881060100546,scr2011,stInflow,reservoir
BG,h0223,1.1092881060100546,scr2011,stInflow,reservoir
BG,h0224,1.1092881060100546,scr2011,stInflow,reservoir
BG,h0225,1.1092881060100546,scr2011,stInflow,reservoir
BG,h0226,1.1092881060100546,scr2011,stInflow,reservoir
BG,h0227,1.1092881060100546,scr2011,stInflow,reservoir
BG,h0228,1.1092881060100546,scr2011,stInflow,reservoir
BG,h0229,1.0980022935185363,scr2011,stInflow,reservoir
BG,h0230,1.0867164926263382,scr2011,stInflow,reservoir
BG,h0231,1.0754307034539035,scr2011,stInflow,reservoir
BG,h0232,1.0754307034539035,scr2011,stInflow,reservoir
BG,h0233,1.0754307034539035,scr2011,stInflow,reservoir
BG,h0234,1.0754307034539035,scr2011,stInflow,reservoir
BG,h0235,1.0754307034539035,scr2011,stInflow,reservoir
BG,h0236,1.0754307034539035,scr2011,stInflow,reservoir
BG,h0237,1.0754307034539035,scr2011,stInflow,reservoir
BG,h0238,1.0754307034539035,scr2011,stInflow,reservoir
BG,h0239,1.0754307034539035,scr2011,stInflow,reservoir
BG,h0240,1.0754307034539035,scr2011,stInflow,reservoir
CH,h0193,5.78213730468256,scr2011,stInflow,reservoir
CH,h0194,5.78213730468256,scr2011,stInflow,reservoir
CH,h0195,5.78213730468256,scr2011,stInflow,reservoir
CH,h0196,5.78213730468256,scr2011,stInflow,reservoir
CH,h0197,5.78213730468256,scr2011,stInflow,reservoir
CH,h0198,5.78213730468256,scr2011,stInflow,reservoir
CH,h0199,5.68235310922083,scr2011,stInflow,reservoir
CH,h0200,5.58260344657538,scr2011,stInflow,reservoir
CH,h0201,5.482888909607418,scr2011,stInflow,reservoir
CH,h0202,5.482888909607418,scr2011,stInflow,reservoir
CH,h0203,5.482888909607418,scr2011,stInflow,reservoir
CH,h0204,5.482888909607418,scr2011,stInflow,reservoir
CH,h0205,5.482888909607418,scr2011,stInflow,reservoir
CH,h0206,5.482888909607418,scr2011,stInflow,reservoir
CH,h0207,5.482888909607418,scr2011,stInflow,reservoir
CH,h0208,5.482888909607418,scr2011,stInflow,reservoir
CH,h0209,5.482888909607418,scr2011,stInflow,reservoir
CH,h0210,5.482888909607418,scr2011,stInflow,reservoir
CH,h0211,5.482888909607418,scr2011,stInflow,reservoir
CH,h0212,5.482888909607418,scr2011,stInflow,reservoir
CH,h0213,5.482888909607418,scr2011,stInflow,reservoir
CH,h0214,5.482888909607418,scr2011,stInflow,reservoir
CH,h0215,5.482888909607418,scr2011,stInflow,reservoir
CH,h0216,5.482888909607418,scr2011,stInflow,reservoir
CH,h0217,5.237882868857777,scr2011,stInflow,reservoir
CH,h0218,4.9931026336206035,scr2011,stInflow,reservoir
CH,h0219,4.748558841194662,scr2011,stInflow,reservoir
CH,h0220,4.748558841194662,scr2011,stInflow,reservoir
CH,h0221,4.748558841194662,scr2011,stInflow,reservoir
CH,h0222,4.748558841194662,scr2011,stInflow,reservoir
CH,h0223,4.748558841194662,scr2011,stInflow,reservoir
CH,h0224,4.748558841194662,scr2011,stInflow,reservoir
CH,h0225,4.748558841194662,scr2011,stInflow,reservoir
CH,h0226,4.748558841194662,scr2011,stInflow,reservoir
CH,h0227,4.748558841194662,scr2011,stInflow,reservoir
CH,h0228,4.748558841194662,scr2011,stInflow,reservoir
CH,h0229,4.561363286215122,scr2011,stInflow,reservoir
CH,h0230,4.374319115574807,scr2011,stInflow,reservoir
CH,h0231,4.187432549627518,scr2011,stInflow,reservoir
CH,h0232,4.187432549627518,scr2011,stInflow,reservoir
CH,h0233,4.187432549627518,scr2011,stInflow,reservoir
CH,h0234,4.187432549627518,scr2011,stInflow,reservoir
CH,h0235,4.187432549627518,scr2011,stInflow,reservoir
CH,h0236,4.187432549627518,scr2011,stInflow,reservoir
CH,h0237,4.187432549627518,scr2011,stInflow,reservoir
CH,h0238,4.187432549627518,scr2011,stInflow,reservoir
CH,h0239,4.187432549627518,scr2011,stInflow,reservoir
CH,h0240,4.187432549627518,scr2011,stInflow,reservoir
ES,h0193,7.647841394979238,scr2011,stInflow,reservoir
ES,h0194,7.647841394979238,scr2011,stInflow,reservoir
ES,h0195,7.647841394979238,scr2011,stInflow,reservoir
ES,h0196,7.647841394979238,scr2011,stInflow,reservoir
ES,h0197,7.647841394979238,scr2011,stInflow,reservoir
ES,h0198,7.647841394979238,scr2011,stInflow,reservoir
ES,h0199,7.541444940593104,scr2011,stInflow,reservoir
ES,h0200,7.435063526090194,scr2011,stInflow,reservoir
ES,h0201,7.328697362803643,scr2011,stInflow,reservoir
ES,h0202,7.328697362803643,scr2011,stInflow,reservoir
ES,h0203,7.328697362803643,scr2011,stInflow,reservoir
ES,h0204,7.328697362803643,scr2011,stInflow,reservoir
ES,h0205,7.328697362803643,scr2011,stInflow,reservoir
ES,h0206,7.328697362803643,scr2011,stInflow,reservoir
ES,h0207,7.328697362803643,scr2011,stInflow,reservoir
ES,h0208,7.328697362803643,scr2011,stInflow,reservoir
ES,h0209,7.328697362803643,scr2011,stInflow,reservoir
ES,h0210,7.328697362803643,scr2011,stInflow,reservoir
ES,h0211,7.328697362803643,scr2011,stInflow,reservoir
ES,h0212,7.328697362803643,scr2011,stInflow,reservoir
ES,h0213,7.328697362803643,scr2011,stInflow,reservoir
ES,h0214,7.328697362803643,scr2011,stInflow,reservoir
ES,h0215,7.328697362803643,scr2011,stInflow,reservoir
ES,h0216,7.328697362803643,scr2011,stInflow,reservoir
ES,h0217,7.274869653329108,scr2011,stInflow,reservoir
ES,h0218,7.221045934879656,scr2011,stInflow,reservoir
ES,h0219,7.167226236672376,scr2011,stInflow,reservoir
ES,h0220,7.167226236672376,scr2011,stInflow,reservoir
ES,h0221,7.167226236672376,scr2011,stInflow,reservoir
ES,h0222,7.167226236672376,scr2011,stInflow,reservoir
ES,h0223,7.167226236672376,scr2011,stInflow,reservoir
ES,h0224,7.167226236672376,scr2011,stInflow,reservoir
ES,h0225,7.167226236672376,scr2011,stInflow,reservoir
ES,h0226,7.167226236672376,scr2011,stInflow,reservoir
ES,h0227,7.167226236672376,scr2011,stInflow,reservoir
ES,h0228,7.167226236672376,scr2011,stInflow,reservoir
ES,h0229,7.158986970311304,scr2011,stInflow,reservoir
ES,h0230,7.150747798980612,scr2011,stInflow,reservoir
ES,h0231,7.142508722787845,scr2011,stInflow,reservoir
ES,h0232,7.142508722787845,scr2011,stInflow,reservoir
ES,h0233,7.142508722787845,scr2011,stInflow,reservoir
ES,h0234,7.142508722787845,scr2011,stInflow,reservoir
ES,h0235,7.142508722787845,scr2011,stInflow,reservoir
ES,h0236,7.142508722787845,scr2011,stInflow,reservoir
ES,h0237,7.142508722787845,scr2011,stInflow,reservoir
ES,h0238,7.142508722787845,scr2011,stInflow,reservoir
ES,h0239,7.142508722787845,scr2011,stInflow,reservoir
ES,h0240,7.142508722787845,scr2011,stInflow,reservoir
FR,h0193,3.7855338355863912,scr2011,stInflow,reservoir
FR,h0194,3.7855338355863912,scr2011,stInflow,reservoir
FR,h0195,3.7855338355863912,scr2011,stInflow,reservoir
FR,h0196,3.7855338355863912,scr2011,stInflow,reservoir
FR,h0197,3.7855338355863912,scr2011,stInflow,reservoir
FR,h0198,3.7855338355863912,scr2011,stInflow,reservoir
FR,h0199,3.7357276372095845,scr2011,stInflow,reservoir
FR,h0200,3.685941121788412,scr2011,stInflow,reservoir
FR,h0201,3.636174543309256,scr2011,stInflow,reservoir
FR,h0202,3.636174543309256,scr2011,stInflow,reservoir
FR,h0203,3.636174543309256,scr2011,stInflow,reservoir
FR,h0204,3.636174543309256,scr2011,stInflow,reservoir
FR,h0205,3.636174543309256,scr2011,stInflow,reservoir
FR,h0206,3.636174543309256,scr2011,stInflow,reservoir
FR,h0207,3.636174543309256,scr2011,stInflow,reservoir
FR,h0208,3.636174543309256,scr2011,stInflow,reservoir
FR,h0209,3.636174543309256,scr2011,stInflow,reservoir
FR,h0210,3.636174543309256,scr2011,stInflow,reservoir
FR,h0211,3.636174543309256,scr2011,stInflow,reservoir
FR,h0212,3.636174543309256,scr2011,stInflow,reservoir
FR,h0213,3.636174543309256,scr2011,stInflow,reservoir
FR,h0214,3.636174543309256,scr2011,stInflow,reservoir
FR,h0215,3.636174543309256,scr2011,stInflow,reservoir
FR,h0216,3.636174543309256,scr2011,stInflow,reservoir
FR,h0217,3.5956752279757476,scr2011,stInflow,reservoir
FR,h0218,3.555189442293748,scr2011,stInflow,reservoir
FR,h0219,3.514717333542759,scr2011,stInflow,reservoir
FR,h0220,3.514717333542759,scr2011,stInflow,reservoir
FR,h0221,3.514717333542759,scr2011,stInflow,reservoir
FR,h0222,3.514717333542759,scr2011,stInflow,reservoir
FR,h0223,3.514717333542759,scr2011,stInflow,reservoir
FR,h0224,3.514717333542759,scr2011,stInflow,reservoir
FR,h0225,3.514717333542759,scr2011,stInflow,reservoir
FR,h0226,3.514717333542759,scr2011,stInflow,reservoir
FR,h0227,3.514717333542759,scr2011,stInflow,reservoir
FR,h0228,3.514717333542759,scr2011,stInflow,reservoir
FR,h0229,3.4999794564711486,scr2011,stInflow,reservoir
FR,h0230,3.4852434211956913,scr2011,stInflow,reservoir
FR,h0231,3.470509235163995,scr2011,stInflow,reservoir
FR,h0232,3.470509235163995,scr2011,stInflow,reservoir
FR,h0233,3.470509235163995,scr2011,stInflow,reservoir
FR,h0234,3.470509235163995,scr2011,stInflow,reservoir
FR,h0235,3.470509235163995,scr2011,stInflow,reservoir
FR,h0236,3.470509235163995,scr2011,stInflow,reservoir
FR,h0237,3.470509235163995,scr2011,stInflow,reservoir
FR,h0238,3.470509235163995,scr2011,stInflow,reservoir
FR,h0239,3.470509235163995,scr2011,stInflow,reservoir
FR,h0240,3.470509235163995,scr2011,stInflow,reservoir
IT,h0193,2.6903369076617074,scr2011,stInflow,reservoir
IT,h0194,2.6903369076617074,scr2011,stInflow,reservoir
IT,h0195,2.6903369076617074,scr2011,stInflow,reservoir
IT,h0196,2.6903369076617074,scr2011,stInflow,reservoir
IT,h0197,2.6903369076617074,scr2011,stInflow,reservoir
IT,h0198,2.6903369076617074,scr2011,stInflow,reservoir
IT,h0199,2.6112367561769245,scr2011,stInflow,reservoir
IT,h0200,2.532183892024238,scr2011,stInflow,reservoir
IT,h0201,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0202,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0203,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0204,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0205,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0206,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0207,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0208,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0209,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0210,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0211,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0212,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0213,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0214,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0215,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0216,2.4531797358289085,scr2011,stInflow,reservoir
IT,h0217,2.291512435492035,scr2011,stInflow,reservoir
IT,h0218,2.1300702594792735,scr2011,stInflow,reservoir
IT,h0219,1.9688696437390345,scr2011,stInflow,reservoir
IT,h0220,1.9688696437390345,scr2011,stInflow,reservoir
IT,h0221,1.9688696437390345,scr2011,stInflow,reservoir
IT,h0222,1.9688696437390345,scr2011,stInflow,reservoir
IT,h0223,1.9688696437390345,scr2011,stInflow,reservoir
IT,h0224,1.9688696437390345,scr2011,stInflow,reservoir
IT,h0225,1.9688696437390345,scr2011,stInflow,reservoir
IT,h0226,1.9688696437390345,scr2011,stInflow,reservoir
IT,h0227,1.9688696437390345,scr2011,stInflow,reservoir
IT,h0228,1.9688696437390345,scr2011,stInflow,reservoir
IT,h0229,1.8500122508841366,scr2011,stInflow,reservoir
IT,h0230,1.7313056615032003,scr2011,stInflow,reservoir
IT,h0231,1.6127598395576075,scr2011,stInflow,reservoir
IT,h0232,1.6127598395576075,scr2011,stInflow,reservoir
IT,h0233,1.6127598395576075,scr2011,stInflow,reservoir
IT,h0234,1.6127598395576075,scr2011,stInflow,reservoir
IT,h0235,1.6127598395576075,scr2011,stInflow,reservoir
IT,h0236,1.6127598395576075,scr2011,stInflow,reservoir
IT,h0237,1.6127598395576075,scr2011,stInflow,reservoir
IT,h0238,1.6127598395576075,scr2011,stInflow,reservoir
IT,h0239,1.6127598395576075,scr2011,stInflow,reservoir
IT,h0240,1.6127598395576075,scr2011,stInflow,reservoir
ME,h0193,0.3517494096748647,scr2011,stInflow,reservoir
ME,h0194,0.3517494096748647,scr2011,stInflow,reservoir
ME,h0195,0.3517494096748647,scr2011,stInflow,reservoir
ME,h0196,0.3517494096748647,scr2011,stInflow,reservoir
ME,h0197,0.3517494096748647,scr2011,stInflow,reservoir
ME,h0198,0.3517494096748647,scr2011,stInflow,reservoir
ME,h0199,0.3514619114918771,scr2011,stInflow,reservoir
ME,h0200,0.35117442022053397,scr2011,stInflow,reservoir
ME,h0201,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0202,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0203,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0204,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0205,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0206,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0207,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0208,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0209,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0210,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0211,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0212,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0213,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0214,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0215,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0216,0.3508869358661933,scr2011,stInflow,reservoir
ME,h0217,0.3325274739914505,scr2011,stInflow,reservoir
ME,h0218,0.3141977797631997,scr2011,stInflow,reservoir
ME,h0219,0.29589949783879715,scr2011,stInflow,reservoir
ME,h0220,0.29589949783879715,scr2011,stInflow,reservoir
ME,h0221,0.29589949783879715,scr2011,stInflow,reservoir
ME,h0222,0.29589949783879715,scr2011,stInflow,reservoir
ME,h0223,0.29589949783879715,scr2011,stInflow,reservoir
ME,h0224,0.29589949783879715,scr2011,stInflow,reservoir
ME,h0225,0.29589949783879715,scr2011,stInflow,reservoir
ME,h0226,0.29589949783879715,scr2011,stInflow,reservoir
ME,h0227,0.29589949783879715,scr2011,stInflow,reservoir
ME,h0228,0.29589949783879715,scr2011,stInflow,reservoir
ME,h0229,0.2833631983637305,scr2011,stInflow,reservoir
ME,h0230,0.27084320585726923,scr2011,stInflow,reservoir
ME,h0231,0.2583402349363823,scr2011,stInflow,reservoir
ME,h0232,0.2583402349363823,scr2011,stInflow,reservoir
ME,h0233,0.2583402349363823,scr2011,stInflow,reservoir
ME,h0234,0.2583402349363823,scr2011,stInflow,reservoir
ME,h0235,0.2583402349363823,scr2011,stInflow,reservoir
ME,h0236,0.2583402349363823,scr2011,stInflow,reservoir
ME,h0237,0.2583402349363823,scr2011,stInflow,reservoir
ME,h0238,0.2583402349363823,scr2011,stInflow,reservoir
ME,h0239,0.2583402349363823,scr2011,stInflow,reservoir
ME,h0240,0.2583402349363823,scr2011,stInflow,reservoir
NO,h0193,3.872186710498787,scr2011,stInflow,reservoir
NO,h0194,3.872186710498787,scr2011,stInflow,reservoir
NO,h0195,3.872186710498787,scr2011,stInflow,reservoir
NO,h0196,3.872186710498787,scr2011,stInflow,reservoir
NO,h0197,3.872186710498787,scr2011,stInflow,reservoir
NO,h0198,3.872186710498787,scr2011,stInflow,reservoir
NO,h0199,4.163544378907039,scr2011,stInflow,reservoir
NO,h0200,4.454702126745778,scr2011,stInflow,reservoir
NO,h0201,4.745673049784299,scr2011,stInflow,reservoir
NO,h0202,4.745673049784299,scr2011,stInflow,reservoir
NO,h0203,4.745673049784299,scr2011,stInflow,reservoir
NO,h0204,4.745673049784299,scr2011,stInflow,reservoir
NO,h0205,4.745673049784299,scr2011,stInflow,reservoir
NO,h0206,4.745673049784299,scr2011,stInflow,reservoir
NO,h0207,4.745673049784299,scr2011,stInflow,reservoir
NO,h0208,4.745673049784299,scr2011,stInflow,reservoir
NO,h0209,4.745673049784299,scr2011,stInflow,reservoir
NO,h0210,4.745673049784299,scr2011,stInflow,reservoir
NO,h0211,4.745673049784299,scr2011,stInflow,reservoir
NO,h0212,4.745673049784299,scr2011,stInflow,reservoir
NO,h0213,4.745673049784299,scr2011,stInflow,reservoir
NO,h0214,4.745673049784299,scr2011,stInflow,reservoir
NO,h0215,4.745673049784299,scr2011,stInflow,reservoir
NO,h0216,4.745673049784299,scr2011,stInflow,reservoir
NO,h0217,9.113350595820702,scr2011,stInflow,reservoir
NO,h0218,13.459522555525528,scr2011,stInflow,reservoir
NO,h0219,17.791540804885965,scr2011,stInflow,reservoir
NO,h0220,17.791540804885965,scr2011,stInflow,reservoir
NO,h0221,17.791540804885965,scr2011,stInflow,reservoir
NO,h0222,17.791540804885965,scr2011,stInflow,reservoir
NO,h0223,17.791540804885965,scr2011,stInflow,reservoir
NO,h0224,17.791540804885965,scr2011,stInflow,reservoir
NO,h0225,17.791540804885965,scr2011,stInflow,reservoir
NO,h0226,17.791540804885965,scr2011,stInflow,reservoir
NO,h0227,17.791540804885965,scr2011,stInflow,reservoir
NO,h0228,17.791540804885965,scr2011,stInflow,reservoir
NO,h0229,19.805565290022255,scr2011,stInflow,reservoir
NO,h0230,21.817548954961474,scr2011,stInflow,reservoir
NO,h0231,23.82768344108526,scr2011,stInflow,reservoir
NO,h0232,23.82768344108526,scr2011,stInflow,reservoir
NO,h0233,23.82768344108526,scr2011,stInflow,reservoir
NO,h0234,23.82768344108526,scr2011,stInflow,reservoir
NO,h0235,23.82768344108526,scr2011,stInflow,reservoir
NO,h0236,23.82768344108526,scr2011,stInflow,reservoir
NO,h0237,23.82768344108526,scr2011,stInflow,reservoir
NO,h0238,23.82768344108526,scr2011,stInflow,reservoir
NO,h0239,23.82768344108526,scr2011,stInflow,reservoir
NO,h0240,23.82768344108526,scr2011,stInflow,reservoir
PT,h0193,2.0369038018233887,scr2011,stInflow,reservoir
