region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.564615941440692,scr2011,avaConv,wind
AL,h0194,0.6596552740663355,scr2011,avaConv,wind
AL,h0195,0.7503201282608339,scr2011,avaConv,wind
AL,h0196,0.7351976463316052,scr2011,avaConv,wind
AL,h0197,0.7265804971482089,scr2011,avaConv,wind
AL,h0198,0.719759754148136,scr2011,avaConv,wind
AL,h0199,0.6596612063081932,scr2011,avaConv,wind
AL,h0200,0.5922158054586303,scr2011,avaConv,wind
AL,h0201,0.5203507536983767,scr2011,avaConv,wind
AL,h0202,0.4967301210883062,scr2011,avaConv,wind
AL,h0203,0.47687222587336653,scr2011,avaConv,wind
AL,h0204,0.4584556191958586,scr2011,avaConv,wind
AL,h0205,0.29047925093360777,scr2011,avaConv,wind
AL,h0206,0.1344189593937875,scr2011,avaConv,wind
AL,h0207,0.0,scr2011,avaConv,wind
AL,h0208,0.00016485209347985653,scr2011,avaConv,wind
AL,h0209,0.0007857851540877034,scr2011,avaConv,wind
AL,h0210,0.0030887106641387537,scr2011,avaConv,wind
AL,h0211,0.0706210519405918,scr2011,avaConv,wind
AL,h0212,0.14226251146983135,scr2011,avaConv,wind
AL,h0213,0.21142758795841848,scr2011,avaConv,wind
AL,h0214,0.1980446419852224,scr2011,avaConv,wind
AL,h0215,0.1745897999593769,scr2011,avaConv,wind
AL,h0216,0.14254535568399665,scr2011,avaConv,wind
AL,h0217,0.22737575353419703,scr2011,avaConv,wind
AL,h0218,0.32285638078813916,scr2011,avaConv,wind
AL,h0219,0.4304761125707168,scr2011,avaConv,wind
AL,h0220,0.42159877203455354,scr2011,avaConv,wind
AL,h0221,0.4155187274109286,scr2011,avaConv,wind
AL,h0222,0.4100479225875991,scr2011,avaConv,wind
AL,h0223,0.3306794997008608,scr2011,avaConv,wind
AL,h0224,0.25469098662863965,scr2011,avaConv,wind
AL,h0225,0.1815998675091876,scr2011,avaConv,wind
AL,h0226,0.1812172866173001,scr2011,avaConv,wind
AL,h0227,0.18314297159697931,scr2011,avaConv,wind
AL,h0228,0.19110408957955297,scr2011,avaConv,wind
AL,h0229,0.15429780680564895,scr2011,avaConv,wind
AL,h0230,0.11160786019554722,scr2011,avaConv,wind
AL,h0231,0.06211460247144913,scr2011,avaConv,wind
AL,h0232,0.051958993796487336,scr2011,avaConv,wind
AL,h0233,0.04253125288450849,scr2011,avaConv,wind
AL,h0234,0.036291622208964036,scr2011,avaConv,wind
AL,h0235,0.021940716746413232,scr2011,avaConv,wind
AL,h0236,0.01219966075957988,scr2011,avaConv,wind
AL,h0237,0.0034688762645314077,scr2011,avaConv,wind
AL,h0238,0.005391116800289382,scr2011,avaConv,wind
AL,h0239,0.006707885708942469,scr2011,avaConv,wind
AL,h0240,0.008048198745344065,scr2011,avaConv,wind
AT,h0193,0.560582546035308,scr2011,avaConv,wind
AT,h0194,0.5701723784968001,scr2011,avaConv,wind
AT,h0195,0.5728326985358136,scr2011,avaConv,wind
AT,h0196,0.5640320734234232,scr2011,avaConv,wind
AT,h0197,0.5496840016216396,scr2011,avaConv,wind
AT,h0198,0.5273482934166599,scr2011,avaConv,wind
AT,h0199,0.36707930159136776,scr2011,avaConv,wind
AT,h0200,0.21363908872619455,scr2011,avaConv,wind
AT,h0201,0.06831353390781963,scr2011,avaConv,wind
AT,h0202,0.0755176738767117,scr2011,avaConv,wind
AT,h0203,0.0824609709115128,scr2011,avaConv,wind
AT,h0204,0.09180513712360443,scr2011,avaConv,wind
AT,h0205,0.07105176343228055,scr2011,avaConv,wind
AT,h0206,0.04796921887001489,scr2011,avaConv,wind
AT,h0207,0.022320433995795863,scr2011,avaConv,wind
AT,h0208,0.02686878229672982,scr2011,avaConv,wind
AT,h0209,0.02992516298859436,scr2011,avaConv,wind
AT,h0210,0.030226815242928102,scr2011,avaConv,wind
AT,h0211,0.09249758021950487,scr2011,avaConv,wind
AT,h0212,0.1422546844589387,scr2011,avaConv,wind
AT,h0213,0.18421850057751984,scr2011,avaConv,wind
AT,h0214,0.16085601319828824,scr2011,avaConv,wind
AT,h0215,0.1448325157259293,scr2011,avaConv,wind
AT,h0216,0.13521841572978965,scr2011,avaConv,wind
AT,h0217,0.34158674832330443,scr2011,avaConv,wind
AT,h0218,0.535624853395783,scr2011,avaConv,wind
AT,h0219,0.7210192201854223,scr2011,avaConv,wind
AT,h0220,0.6967344026952713,scr2011,avaConv,wind
AT,h0221,0.6728575113397856,scr2011,avaConv,wind
AT,h0222,0.6440706588495858,scr2011,avaConv,wind
AT,h0223,0.4303877859562431,scr2011,avaConv,wind
AT,h0224,0.22233263181734583,scr2011,avaConv,wind
AT,h0225,0.01731324605965342,scr2011,avaConv,wind
AT,h0226,0.017713864122442004,scr2011,avaConv,wind
AT,h0227,0.01779002332592529,scr2011,avaConv,wind
AT,h0228,0.018257875595808215,scr2011,avaConv,wind
AT,h0229,0.025035693036457102,scr2011,avaConv,wind
AT,h0230,0.028653419310927235,scr2011,avaConv,wind
AT,h0231,0.02950108428476368,scr2011,avaConv,wind
AT,h0232,0.02266947692076018,scr2011,avaConv,wind
AT,h0233,0.017837199053693745,scr2011,avaConv,wind
AT,h0234,0.014122340414834584,scr2011,avaConv,wind
AT,h0235,0.11109258938140103,scr2011,avaConv,wind
AT,h0236,0.2074488205014647,scr2011,avaConv,wind
AT,h0237,0.30197444931267886,scr2011,avaConv,wind
AT,h0238,0.2996951102739084,scr2011,avaConv,wind
AT,h0239,0.28797806425389927,scr2011,avaConv,wind
AT,h0240,0.26703819116982874,scr2011,avaConv,wind
BA,h0193,0.2835207046474068,scr2011,avaConv,wind
BA,h0194,0.5307387170136691,scr2011,avaConv,wind
BA,h0195,0.784281129241333,scr2011,avaConv,wind
BA,h0196,0.7727739449886425,scr2011,avaConv,wind
BA,h0197,0.7613401523622197,scr2011,avaConv,wind
BA,h0198,0.7671251251873824,scr2011,avaConv,wind
BA,h0199,0.5250251583213063,scr2011,avaConv,wind
BA,h0200,0.29617717699826934,scr2011,avaConv,wind
BA,h0201,0.07368556351951797,scr2011,avaConv,wind
BA,h0202,0.06919675789420326,scr2011,avaConv,wind
BA,h0203,0.06309525011538492,scr2011,avaConv,wind
BA,h0204,0.05515747869044285,scr2011,avaConv,wind
BA,h0205,0.033199131966169776,scr2011,avaConv,wind
BA,h0206,0.01518376029817101,scr2011,avaConv,wind
BA,h0207,0.0018657635901664074,scr2011,avaConv,wind
BA,h0208,0.0034088602606038793,scr2011,avaConv,wind
BA,h0209,0.00576561128664524,scr2011,avaConv,wind
BA,h0210,0.008713357505841662,scr2011,avaConv,wind
BA,h0211,0.016182257845867062,scr2011,avaConv,wind
BA,h0212,0.019198318037998322,scr2011,avaConv,wind
BA,h0213,0.01884262129016063,scr2011,avaConv,wind
BA,h0214,0.011601834684055906,scr2011,avaConv,wind
BA,h0215,0.0072028333056125765,scr2011,avaConv,wind
BA,h0216,0.004460452666804846,scr2011,avaConv,wind
BA,h0217,0.12020179857169416,scr2011,avaConv,wind
BA,h0218,0.24248167588004893,scr2011,avaConv,wind
BA,h0219,0.3517821605171289,scr2011,avaConv,wind
BA,h0220,0.29591301730432096,scr2011,avaConv,wind
BA,h0221,0.23761527791533374,scr2011,avaConv,wind
BA,h0222,0.1929038195918149,scr2011,avaConv,wind
BA,h0223,0.12921378537931452,scr2011,avaConv,wind
BA,h0224,0.08420799577896965,scr2011,avaConv,wind
BA,h0225,0.04904070360236958,scr2011,avaConv,wind
BA,h0226,0.052225754465001856,scr2011,avaConv,wind
BA,h0227,0.050890471071285366,scr2011,avaConv,wind
BA,h0228,0.04726973799106923,scr2011,avaConv,wind
BA,h0229,0.0450868275437434,scr2011,avaConv,wind
BA,h0230,0.04424399728014787,scr2011,avaConv,wind
BA,h0231,0.04461055746081475,scr2011,avaConv,wind
BA,h0232,0.0433754352352,scr2011,avaConv,wind
BA,h0233,0.03903972926554341,scr2011,avaConv,wind
BA,h0234,0.03131575236450153,scr2011,avaConv,wind
BA,h0235,0.02152845547574865,scr2011,avaConv,wind
BA,h0236,0.015548713795367469,scr2011,avaConv,wind
BA,h0237,0.012884063143952075,scr2011,avaConv,wind
BA,h0238,0.013245098046028251,scr2011,avaConv,wind
BA,h0239,0.013359725173399185,scr2011,avaConv,wind
BA,h0240,0.013196164948678892,scr2011,avaConv,wind
BE,h0193,0.6686479496155432,scr2011,avaConv,wind
BE,h0194,0.6335862198287365,scr2011,avaConv,wind
BE,h0195,0.604168782704655,scr2011,avaConv,wind
BE,h0196,0.6673737588897595,scr2011,avaConv,wind
BE,h0197,0.7228273678309666,scr2011,avaConv,wind
BE,h0198,0.7697104250000132,scr2011,avaConv,wind
BE,h0199,0.5578517080630322,scr2011,avaConv,wind
BE,h0200,0.3172041735832679,scr2011,avaConv,wind
BE,h0201,0.04554153080621471,scr2011,avaConv,wind
BE,h0202,0.030665320184084466,scr2011,avaConv,wind
BE,h0203,0.02489221040736344,scr2011,avaConv,wind
BE,h0204,0.02486261478513881,scr2011,avaConv,wind
BE,h0205,0.16054388408348452,scr2011,avaConv,wind
BE,h0206,0.2876339966753665,scr2011,avaConv,wind
BE,h0207,0.4091707595525969,scr2011,avaConv,wind
BE,h0208,0.401088819883698,scr2011,avaConv,wind
