region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0284,0.338048647625099,scr1983,mustOut,psngRail
BE,h0285,0.15194976078086125,scr1983,mustOut,psngRail
BE,h0286,0.05457303760567398,scr1983,mustOut,psngRail
BE,h0287,0.022019422693934546,scr1983,mustOut,psngRail
BE,h0288,0.01295664413269369,scr1983,mustOut,psngRail
BG,h0241,0.05365331873919643,scr1983,mustOut,psngRail
BG,h0242,0.01124319054787848,scr1983,mustOut,psngRail
BG,h0243,0.0,scr1983,mustOut,psngRail
BG,h0244,0.0,scr1983,mustOut,psngRail
BG,h0245,0.0,scr1983,mustOut,psngRail
BG,h0246,0.0036388652621870865,scr1983,mustOut,psngRail
BG,h0247,0.012303813553396619,scr1983,mustOut,psngRail
BG,h0248,0.055011556031241284,scr1983,mustOut,psngRail
BG,h0249,0.1041221486401611,scr1983,mustOut,psngRail
BG,h0250,0.2087577786316178,scr1983,mustOut,psngRail
BG,h0251,0.26484248333382215,scr1983,mustOut,psngRail
BG,h0252,0.2664504364788206,scr1983,mustOut,psngRail
BG,h0253,0.17546503163144642,scr1983,mustOut,psngRail
BG,h0254,0.10957395632540362,scr1983,mustOut,psngRail
BG,h0255,0.07923092104336388,scr1983,mustOut,psngRail
BG,h0256,0.0945163444420669,scr1983,mustOut,psngRail
BG,h0257,0.16473186396390527,scr1983,mustOut,psngRail
BG,h0258,0.3281970244032028,scr1983,mustOut,psngRail
BG,h0259,0.4265226647378644,scr1983,mustOut,psngRail
BG,h0260,0.338048647625099,scr1983,mustOut,psngRail
BG,h0261,0.15194976078086125,scr1983,mustOut,psngRail
BG,h0262,0.05457303760567398,scr1983,mustOut,psngRail
BG,h0263,0.022019422693934546,scr1983,mustOut,psngRail
BG,h0264,0.01295664413269369,scr1983,mustOut,psngRail
BG,h0265,0.004991174441476271,scr1983,mustOut,psngRail
BG,h0266,0.001124582343364059,scr1983,mustOut,psngRail
BG,h0267,0.0,scr1983,mustOut,psngRail
BG,h0268,0.0,scr1983,mustOut,psngRail
BG,h0269,0.0,scr1983,mustOut,psngRail
BG,h0270,0.0036388652621870865,scr1983,mustOut,psngRail
BG,h0271,0.06145443081357116,scr1983,mustOut,psngRail
BG,h0272,0.2850548521204254,scr1983,mustOut,psngRail
BG,h0273,0.38996443915173806,scr1983,mustOut,psngRail
BG,h0274,0.2855953271303958,scr1983,mustOut,psngRail
BG,h0275,0.09233244953886621,scr1983,mustOut,psngRail
BG,h0276,0.05034449510938097,scr1983,mustOut,psngRail
BG,h0277,0.05518162775144532,scr1983,mustOut,psngRail
BG,h0278,0.0703142591896094,scr1983,mustOut,psngRail
BG,h0279,0.07923092104336388,scr1983,mustOut,psngRail
BG,h0280,0.0945163444420669,scr1983,mustOut,psngRail
BG,h0281,0.16473186396390527,scr1983,mustOut,psngRail
BG,h0282,0.3281970244032028,scr1983,mustOut,psngRail
BG,h0283,0.4265226647378644,scr1983,mustOut,psngRail
BG,h0284,0.338048647625099,scr1983,mustOut,psngRail
BG,h0285,0.15194976078086125,scr1983,mustOut,psngRail
BG,h0286,0.05457303760567398,scr1983,mustOut,psngRail
BG,h0287,0.022019422693934546,scr1983,mustOut,psngRail
BG,h0288,0.01295664413269369,scr1983,mustOut,psngRail
CH,h0241,0.05365331873919643,scr1983,mustOut,psngRail
CH,h0242,0.01124319054787848,scr1983,mustOut,psngRail
CH,h0243,0.0,scr1983,mustOut,psngRail
CH,h0244,0.0,scr1983,mustOut,psngRail
CH,h0245,0.0,scr1983,mustOut,psngRail
CH,h0246,0.0036388652621870865,scr1983,mustOut,psngRail
CH,h0247,0.012303813553396619,scr1983,mustOut,psngRail
CH,h0248,0.055011556031241284,scr1983,mustOut,psngRail
CH,h0249,0.1041221486401611,scr1983,mustOut,psngRail
CH,h0250,0.2087577786316178,scr1983,mustOut,psngRail
CH,h0251,0.26484248333382215,scr1983,mustOut,psngRail
CH,h0252,0.2664504364788206,scr1983,mustOut,psngRail
CH,h0253,0.17546503163144642,scr1983,mustOut,psngRail
CH,h0254,0.10957395632540362,scr1983,mustOut,psngRail
CH,h0255,0.07923092104336388,scr1983,mustOut,psngRail
CH,h0256,0.0945163444420669,scr1983,mustOut,psngRail
CH,h0257,0.16473186396390527,scr1983,mustOut,psngRail
CH,h0258,0.3281970244032028,scr1983,mustOut,psngRail
CH,h0259,0.4265226647378644,scr1983,mustOut,psngRail
CH,h0260,0.338048647625099,scr1983,mustOut,psngRail
CH,h0261,0.15194976078086125,scr1983,mustOut,psngRail
CH,h0262,0.05457303760567398,scr1983,mustOut,psngRail
CH,h0263,0.022019422693934546,scr1983,mustOut,psngRail
CH,h0264,0.01295664413269369,scr1983,mustOut,psngRail
CH,h0265,0.004991174441476271,scr1983,mustOut,psngRail
CH,h0266,0.001124582343364059,scr1983,mustOut,psngRail
CH,h0267,0.0,scr1983,mustOut,psngRail
CH,h0268,0.0,scr1983,mustOut,psngRail
CH,h0269,0.0,scr1983,mustOut,psngRail
CH,h0270,0.0036388652621870865,scr1983,mustOut,psngRail
CH,h0271,0.06145443081357116,scr1983,mustOut,psngRail
CH,h0272,0.2850548521204254,scr1983,mustOut,psngRail
CH,h0273,0.38996443915173806,scr1983,mustOut,psngRail
CH,h0274,0.2855953271303958,scr1983,mustOut,psngRail
CH,h0275,0.09233244953886621,scr1983,mustOut,psngRail
CH,h0276,0.05034449510938097,scr1983,mustOut,psngRail
CH,h0277,0.05518162775144532,scr1983,mustOut,psngRail
CH,h0278,0.0703142591896094,scr1983,mustOut,psngRail
CH,h0279,0.07923092104336388,scr1983,mustOut,psngRail
CH,h0280,0.0945163444420669,scr1983,mustOut,psngRail
CH,h0281,0.16473186396390527,scr1983,mustOut,psngRail
CH,h0282,0.3281970244032028,scr1983,mustOut,psngRail
CH,h0283,0.4265226647378644,scr1983,mustOut,psngRail
CH,h0284,0.338048647625099,scr1983,mustOut,psngRail
CH,h0285,0.15194976078086125,scr1983,mustOut,psngRail
CH,h0286,0.05457303760567398,scr1983,mustOut,psngRail
CH,h0287,0.022019422693934546,scr1983,mustOut,psngRail
CH,h0288,0.01295664413269369,scr1983,mustOut,psngRail
CZ,h0241,0.05365331873919643,scr1983,mustOut,psngRail
CZ,h0242,0.01124319054787848,scr1983,mustOut,psngRail
CZ,h0243,0.0,scr1983,mustOut,psngRail
CZ,h0244,0.0,scr1983,mustOut,psngRail
CZ,h0245,0.0,scr1983,mustOut,psngRail
CZ,h0246,0.0036388652621870865,scr1983,mustOut,psngRail
CZ,h0247,0.012303813553396619,scr1983,mustOut,psngRail
CZ,h0248,0.055011556031241284,scr1983,mustOut,psngRail
CZ,h0249,0.1041221486401611,scr1983,mustOut,psngRail
CZ,h0250,0.2087577786316178,scr1983,mustOut,psngRail
CZ,h0251,0.26484248333382215,scr1983,mustOut,psngRail
CZ,h0252,0.2664504364788206,scr1983,mustOut,psngRail
CZ,h0253,0.17546503163144642,scr1983,mustOut,psngRail
CZ,h0254,0.10957395632540362,scr1983,mustOut,psngRail
CZ,h0255,0.07923092104336388,scr1983,mustOut,psngRail
CZ,h0256,0.0945163444420669,scr1983,mustOut,psngRail
CZ,h0257,0.16473186396390527,scr1983,mustOut,psngRail
CZ,h0258,0.3281970244032028,scr1983,mustOut,psngRail
CZ,h0259,0.4265226647378644,scr1983,mustOut,psngRail
CZ,h0260,0.338048647625099,scr1983,mustOut,psngRail
CZ,h0261,0.15194976078086125,scr1983,mustOut,psngRail
CZ,h0262,0.05457303760567398,scr1983,mustOut,psngRail
CZ,h0263,0.022019422693934546,scr1983,mustOut,psngRail
CZ,h0264,0.01295664413269369,scr1983,mustOut,psngRail
CZ,h0265,0.004991174441476271,scr1983,mustOut,psngRail
CZ,h0266,0.001124582343364059,scr1983,mustOut,psngRail
CZ,h0267,0.0,scr1983,mustOut,psngRail
CZ,h0268,0.0,scr1983,mustOut,psngRail
CZ,h0269,0.0,scr1983,mustOut,psngRail
CZ,h0270,0.0036388652621870865,scr1983,mustOut,psngRail
CZ,h0271,0.06145443081357116,scr1983,mustOut,psngRail
CZ,h0272,0.2850548521204254,scr1983,mustOut,psngRail
CZ,h0273,0.38996443915173806,scr1983,mustOut,psngRail
CZ,h0274,0.2855953271303958,scr1983,mustOut,psngRail
CZ,h0275,0.09233244953886621,scr1983,mustOut,psngRail
CZ,h0276,0.05034449510938097,scr1983,mustOut,psngRail
CZ,h0277,0.05518162775144532,scr1983,mustOut,psngRail
CZ,h0278,0.0703142591896094,scr1983,mustOut,psngRail
CZ,h0279,0.07923092104336388,scr1983,mustOut,psngRail
CZ,h0280,0.0945163444420669,scr1983,mustOut,psngRail
CZ,h0281,0.16473186396390527,scr1983,mustOut,psngRail
CZ,h0282,0.3281970244032028,scr1983,mustOut,psngRail
CZ,h0283,0.4265226647378644,scr1983,mustOut,psngRail
CZ,h0284,0.338048647625099,scr1983,mustOut,psngRail
CZ,h0285,0.15194976078086125,scr1983,mustOut,psngRail
CZ,h0286,0.05457303760567398,scr1983,mustOut,psngRail
CZ,h0287,0.022019422693934546,scr1983,mustOut,psngRail
CZ,h0288,0.01295664413269369,scr1983,mustOut,psngRail
DE,h0241,0.05365331873919642,scr1983,mustOut,psngRail
DE,h0242,0.011243190547878477,scr1983,mustOut,psngRail
DE,h0243,0.0,scr1983,mustOut,psngRail
DE,h0244,0.0,scr1983,mustOut,psngRail
DE,h0245,0.0,scr1983,mustOut,psngRail
DE,h0246,0.003638865262187084,scr1983,mustOut,psngRail
DE,h0247,0.012303813553396615,scr1983,mustOut,psngRail
DE,h0248,0.05501155603124126,scr1983,mustOut,psngRail
DE,h0249,0.10412214864016107,scr1983,mustOut,psngRail
DE,h0250,0.20875777863161774,scr1983,mustOut,psngRail
DE,h0251,0.26484248333382204,scr1983,mustOut,psngRail
DE,h0252,0.26645043647882055,scr1983,mustOut,psngRail
DE,h0253,0.17546503163144636,scr1983,mustOut,psngRail
DE,h0254,0.10957395632540358,scr1983,mustOut,psngRail
DE,h0255,0.07923092104336386,scr1983,mustOut,psngRail
DE,h0256,0.0945163444420669,scr1983,mustOut,psngRail
DE,h0257,0.1647318639639052,scr1983,mustOut,psngRail
DE,h0258,0.3281970244032027,scr1983,mustOut,psngRail
DE,h0259,0.42652266473786427,scr1983,mustOut,psngRail
DE,h0260,0.3380486476250989,scr1983,mustOut,psngRail
DE,h0261,0.15194976078086125,scr1983,mustOut,psngRail
DE,h0262,0.05457303760567397,scr1983,mustOut,psngRail
DE,h0263,0.02201942269393454,scr1983,mustOut,psngRail
DE,h0264,0.012956644132693686,scr1983,mustOut,psngRail
DE,h0265,0.00499117444147627,scr1983,mustOut,psngRail
DE,h0266,0.0011245823433640584,scr1983,mustOut,psngRail
DE,h0267,0.0,scr1983,mustOut,psngRail
DE,h0268,0.0,scr1983,mustOut,psngRail
DE,h0269,0.0,scr1983,mustOut,psngRail
DE,h0270,0.003638865262187084,scr1983,mustOut,psngRail
DE,h0271,0.06145443081357114,scr1983,mustOut,psngRail
DE,h0272,0.2850548521204253,scr1983,mustOut,psngRail
DE,h0273,0.38996443915173795,scr1983,mustOut,psngRail
DE,h0274,0.28559532713039576,scr1983,mustOut,psngRail
DE,h0275,0.09233244953886621,scr1983,mustOut,psngRail
DE,h0276,0.05034449510938096,scr1983,mustOut,psngRail
DE,h0277,0.0551816277514453,scr1983,mustOut,psngRail
DE,h0278,0.07031425918960939,scr1983,mustOut,psngRail
DE,h0279,0.07923092104336386,scr1983,mustOut,psngRail
DE,h0280,0.0945163444420669,scr1983,mustOut,psngRail
DE,h0281,0.1647318639639052,scr1983,mustOut,psngRail
DE,h0282,0.3281970244032027,scr1983,mustOut,psngRail
DE,h0283,0.42652266473786427,scr1983,mustOut,psngRail
DE,h0284,0.3380486476250989,scr1983,mustOut,psngRail
DE,h0285,0.15194976078086125,scr1983,mustOut,psngRail
DE,h0286,0.05457303760567397,scr1983,mustOut,psngRail
DE,h0287,0.02201942269393454,scr1983,mustOut,psngRail
DE,h0288,0.012956644132693686,scr1983,mustOut,psngRail
GR,h0241,0.05365331873919643,scr1983,mustOut,psngRail
GR,h0242,0.01124319054787848,scr1983,mustOut,psngRail
GR,h0243,0.0,scr1983,mustOut,psngRail
GR,h0244,0.0,scr1983,mustOut,psngRail
GR,h0245,0.0,scr1983,mustOut,psngRail
GR,h0246,0.0036388652621870865,scr1983,mustOut,psngRail
GR,h0247,0.012303813553396619,scr1983,mustOut,psngRail
GR,h0248,0.055011556031241284,scr1983,mustOut,psngRail
GR,h0249,0.1041221486401611,scr1983,mustOut,psngRail
GR,h0250,0.2087577786316178,scr1983,mustOut,psngRail
GR,h0251,0.26484248333382215,scr1983,mustOut,psngRail
GR,h0252,0.2664504364788206,scr1983,mustOut,psngRail
GR,h0253,0.17546503163144642,scr1983,mustOut,psngRail
GR,h0254,0.10957395632540362,scr1983,mustOut,psngRail
GR,h0255,0.07923092104336388,scr1983,mustOut,psngRail
GR,h0256,0.0945163444420669,scr1983,mustOut,psngRail
GR,h0257,0.16473186396390527,scr1983,mustOut,psngRail
GR,h0258,0.3281970244032028,scr1983,mustOut,psngRail
GR,h0259,0.4265226647378644,scr1983,mustOut,psngRail
GR,h0260,0.338048647625099,scr1983,mustOut,psngRail
GR,h0261,0.15194976078086125,scr1983,mustOut,psngRail
GR,h0262,0.05457303760567398,scr1983,mustOut,psngRail
GR,h0263,0.022019422693934546,scr1983,mustOut,psngRail
GR,h0264,0.01295664413269369,scr1983,mustOut,psngRail
GR,h0265,0.004991174441476271,scr1983,mustOut,psngRail
GR,h0266,0.001124582343364059,scr1983,mustOut,psngRail
GR,h0267,0.0,scr1983,mustOut,psngRail
GR,h0268,0.0,scr1983,mustOut,psngRail
GR,h0269,0.0,scr1983,mustOut,psngRail
GR,h0270,0.0036388652621870865,scr1983,mustOut,psngRail
GR,h0271,0.06145443081357116,scr1983,mustOut,psngRail
GR,h0272,0.2850548521204254,scr1983,mustOut,psngRail
GR,h0273,0.38996443915173806,scr1983,mustOut,psngRail
GR,h0274,0.2855953271303958,scr1983,mustOut,psngRail
GR,h0275,0.09233244953886621,scr1983,mustOut,psngRail
GR,h0276,0.05034449510938097,scr1983,mustOut,psngRail
GR,h0277,0.05518162775144532,scr1983,mustOut,psngRail
GR,h0278,0.0703142591896094,scr1983,mustOut,psngRail
GR,h0279,0.07923092104336388,scr1983,mustOut,psngRail
GR,h0280,0.0945163444420669,scr1983,mustOut,psngRail
GR,h0281,0.16473186396390527,scr1983,mustOut,psngRail
GR,h0282,0.3281970244032028,scr1983,mustOut,psngRail
GR,h0283,0.4265226647378644,scr1983,mustOut,psngRail
GR,h0284,0.338048647625099,scr1983,mustOut,psngRail
GR,h0285,0.15194976078086125,scr1983,mustOut,psngRail
GR,h0286,0.05457303760567398,scr1983,mustOut,psngRail
GR,h0287,0.022019422693934546,scr1983,mustOut,psngRail
GR,h0288,0.01295664413269369,scr1983,mustOut,psngRail
ES,h0241,0.05365331873919642,scr1983,mustOut,psngRail
ES,h0242,0.011243190547878477,scr1983,mustOut,psngRail
ES,h0243,0.0,scr1983,mustOut,psngRail
ES,h0244,0.0,scr1983,mustOut,psngRail
ES,h0245,0.0,scr1983,mustOut,psngRail
ES,h0246,0.0036388652621870852,scr1983,mustOut,psngRail
ES,h0247,0.012303813553396617,scr1983,mustOut,psngRail
ES,h0248,0.05501155603124126,scr1983,mustOut,psngRail
ES,h0249,0.10412214864016107,scr1983,mustOut,psngRail
ES,h0250,0.20875777863161774,scr1983,mustOut,psngRail
ES,h0251,0.26484248333382204,scr1983,mustOut,psngRail
ES,h0252,0.26645043647882055,scr1983,mustOut,psngRail
ES,h0253,0.17546503163144636,scr1983,mustOut,psngRail
ES,h0254,0.10957395632540358,scr1983,mustOut,psngRail
ES,h0255,0.07923092104336386,scr1983,mustOut,psngRail
ES,h0256,0.0945163444420669,scr1983,mustOut,psngRail
ES,h0257,0.1647318639639052,scr1983,mustOut,psngRail
ES,h0258,0.3281970244032027,scr1983,mustOut,psngRail
ES,h0259,0.42652266473786427,scr1983,mustOut,psngRail
ES,h0260,0.3380486476250989,scr1983,mustOut,psngRail
ES,h0261,0.15194976078086125,scr1983,mustOut,psngRail
ES,h0262,0.05457303760567397,scr1983,mustOut,psngRail
ES,h0263,0.02201942269393454,scr1983,mustOut,psngRail
ES,h0264,0.01295664413269369,scr1983,mustOut,psngRail
ES,h0265,0.00499117444147627,scr1983,mustOut,psngRail
ES,h0266,0.0011245823433640588,scr1983,mustOut,psngRail
ES,h0267,0.0,scr1983,mustOut,psngRail
ES,h0268,0.0,scr1983,mustOut,psngRail
ES,h0269,0.0,scr1983,mustOut,psngRail
ES,h0270,0.0036388652621870852,scr1983,mustOut,psngRail
ES,h0271,0.06145443081357114,scr1983,mustOut,psngRail
ES,h0272,0.2850548521204253,scr1983,mustOut,psngRail
ES,h0273,0.38996443915173795,scr1983,mustOut,psngRail
ES,h0274,0.28559532713039576,scr1983,mustOut,psngRail
ES,h0275,0.09233244953886621,scr1983,mustOut,psngRail
ES,h0276,0.05034449510938096,scr1983,mustOut,psngRail
ES,h0277,0.0551816277514453,scr1983,mustOut,psngRail
ES,h0278,0.07031425918960939,scr1983,mustOut,psngRail
ES,h0279,0.07923092104336386,scr1983,mustOut,psngRail
ES,h0280,0.0945163444420669,scr1983,mustOut,psngRail
ES,h0281,0.1647318639639052,scr1983,mustOut,psngRail
ES,h0282,0.3281970244032027,scr1983,mustOut,psngRail
ES,h0283,0.42652266473786427,scr1983,mustOut,psngRail
ES,h0284,0.3380486476250989,scr1983,mustOut,psngRail
ES,h0285,0.15194976078086125,scr1983,mustOut,psngRail
ES,h0286,0.05457303760567397,scr1983,mustOut,psngRail
ES,h0287,0.02201942269393454,scr1983,mustOut,psngRail
ES,h0288,0.01295664413269369,scr1983,mustOut,psngRail
DK,h0241,0.05365331873919643,scr1983,mustOut,psngRail
DK,h0242,0.01124319054787848,scr1983,mustOut,psngRail
DK,h0243,0.0,scr1983,mustOut,psngRail
DK,h0244,0.0,scr1983,mustOut,psngRail
DK,h0245,0.0,scr1983,mustOut,psngRail
DK,h0246,0.0036388652621870865,scr1983,mustOut,psngRail
DK,h0247,0.012303813553396619,scr1983,mustOut,psngRail
DK,h0248,0.055011556031241284,scr1983,mustOut,psngRail
DK,h0249,0.1041221486401611,scr1983,mustOut,psngRail
DK,h0250,0.2087577786316178,scr1983,mustOut,psngRail
DK,h0251,0.26484248333382215,scr1983,mustOut,psngRail
DK,h0252,0.2664504364788206,scr1983,mustOut,psngRail
DK,h0253,0.17546503163144642,scr1983,mustOut,psngRail
DK,h0254,0.10957395632540362,scr1983,mustOut,psngRail
DK,h0255,0.07923092104336388,scr1983,mustOut,psngRail
DK,h0256,0.0945163444420669,scr1983,mustOut,psngRail
DK,h0257,0.16473186396390527,scr1983,mustOut,psngRail
DK,h0258,0.3281970244032028,scr1983,mustOut,psngRail
DK,h0259,0.4265226647378644,scr1983,mustOut,psngRail
DK,h0260,0.338048647625099,scr1983,mustOut,psngRail
DK,h0261,0.15194976078086125,scr1983,mustOut,psngRail
DK,h0262,0.05457303760567398,scr1983,mustOut,psngRail
DK,h0263,0.022019422693934546,scr1983,mustOut,psngRail
DK,h0264,0.01295664413269369,scr1983,mustOut,psngRail
DK,h0265,0.004991174441476271,scr1983,mustOut,psngRail
DK,h0266,0.001124582343364059,scr1983,mustOut,psngRail
DK,h0267,0.0,scr1983,mustOut,psngRail
DK,h0268,0.0,scr1983,mustOut,psngRail
DK,h0269,0.0,scr1983,mustOut,psngRail
DK,h0270,0.0036388652621870865,scr1983,mustOut,psngRail
DK,h0271,0.06145443081357116,scr1983,mustOut,psngRail
DK,h0272,0.2850548521204254,scr1983,mustOut,psngRail
DK,h0273,0.38996443915173806,scr1983,mustOut,psngRail
DK,h0274,0.2855953271303958,scr1983,mustOut,psngRail
DK,h0275,0.09233244953886621,scr1983,mustOut,psngRail
DK,h0276,0.05034449510938097,scr1983,mustOut,psngRail
DK,h0277,0.05518162775144532,scr1983,mustOut,psngRail
DK,h0278,0.0703142591896094,scr1983,mustOut,psngRail
DK,h0279,0.07923092104336388,scr1983,mustOut,psngRail
DK,h0280,0.0945163444420669,scr1983,mustOut,psngRail
DK,h0281,0.16473186396390527,scr1983,mustOut,psngRail
DK,h0282,0.3281970244032028,scr1983,mustOut,psngRail
DK,h0283,0.4265226647378644,scr1983,mustOut,psngRail
DK,h0284,0.338048647625099,scr1983,mustOut,psngRail
DK,h0285,0.15194976078086125,scr1983,mustOut,psngRail
DK,h0286,0.05457303760567398,scr1983,mustOut,psngRail
DK,h0287,0.022019422693934546,scr1983,mustOut,psngRail
DK,h0288,0.01295664413269369,scr1983,mustOut,psngRail
EE,h0241,0.05365331873919643,scr1983,mustOut,psngRail
EE,h0242,0.01124319054787848,scr1983,mustOut,psngRail
EE,h0243,0.0,scr1983,mustOut,psngRail
EE,h0244,0.0,scr1983,mustOut,psngRail
EE,h0245,0.0,scr1983,mustOut,psngRail
EE,h0246,0.0036388652621870865,scr1983,mustOut,psngRail
EE,h0247,0.012303813553396619,scr1983,mustOut,psngRail
EE,h0248,0.055011556031241284,scr1983,mustOut,psngRail
EE,h0249,0.1041221486401611,scr1983,mustOut,psngRail
EE,h0250,0.2087577786316178,scr1983,mustOut,psngRail
EE,h0251,0.26484248333382215,scr1983,mustOut,psngRail
EE,h0252,0.2664504364788206,scr1983,mustOut,psngRail
EE,h0253,0.17546503163144642,scr1983,mustOut,psngRail
EE,h0254,0.10957395632540362,scr1983,mustOut,psngRail
EE,h0255,0.07923092104336388,scr1983,mustOut,psngRail
EE,h0256,0.0945163444420669,scr1983,mustOut,psngRail
EE,h0257,0.16473186396390527,scr1983,mustOut,psngRail
EE,h0258,0.3281970244032028,scr1983,mustOut,psngRail
EE,h0259,0.4265226647378644,scr1983,mustOut,psngRail
EE,h0260,0.338048647625099,scr1983,mustOut,psngRail
EE,h0261,0.15194976078086125,scr1983,mustOut,psngRail
EE,h0262,0.05457303760567398,scr1983,mustOut,psngRail
EE,h0263,0.022019422693934546,scr1983,mustOut,psngRail
EE,h0264,0.01295664413269369,scr1983,mustOut,psngRail
EE,h0265,0.004991174441476271,scr1983,mustOut,psngRail
