region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0242,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0243,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0244,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0245,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0246,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0247,0.7213196063646564,scr1983,stInflow,pumpedStorageOpen
at,h0248,0.7615415910809856,scr1983,stInflow,pumpedStorageOpen
at,h0249,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0250,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0251,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0252,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0253,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0254,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0255,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0256,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0257,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0258,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0259,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0260,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0261,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0262,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0263,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0264,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0265,0.854048220180855,scr1983,stInflow,pumpedStorageOpen
at,h0266,0.90633297230266,scr1983,stInflow,pumpedStorageOpen
at,h0267,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0268,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0269,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0270,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0271,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0272,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0273,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0274,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0275,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0276,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0277,1.0164454793218958,scr1983,stInflow,pumpedStorageOpen
at,h0278,1.074273261596154,scr1983,stInflow,pumpedStorageOpen
at,h0279,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0280,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0281,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0282,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0283,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0284,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0285,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0286,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0287,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0288,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
ba,h0241,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
ba,h0242,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
ba,h0243,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
ba,h0244,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
ba,h0245,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
ba,h0246,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
ba,h0247,0.008531809420484439,scr1983,stInflow,pumpedStorageOpen
ba,h0248,0.0059063869108327265,scr1983,stInflow,pumpedStorageOpen
ba,h0249,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0250,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0251,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0252,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0253,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0254,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0255,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0256,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0257,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0258,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0259,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0260,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0261,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0262,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0263,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0264,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
ba,h0265,0.0026763731870213495,scr1983,stInflow,pumpedStorageOpen
ba,h0266,0.002023300992067169,scr1983,stInflow,pumpedStorageOpen
ba,h0267,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
ba,h0268,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
ba,h0269,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
ba,h0270,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
ba,h0271,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
ba,h0272,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
ba,h0273,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
ba,h0274,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
ba,h0275,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
ba,h0276,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
ba,h0277,0.0019105254839041877,scr1983,stInflow,pumpedStorageOpen
ba,h0278,0.00244796129532898,scr1983,stInflow,pumpedStorageOpen
ba,h0279,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
ba,h0280,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
ba,h0281,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
ba,h0282,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
ba,h0283,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
ba,h0284,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
ba,h0285,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
ba,h0286,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
ba,h0287,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
ba,h0288,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
bg,h0241,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
bg,h0242,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
bg,h0243,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
bg,h0244,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
bg,h0245,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
bg,h0246,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
bg,h0247,0.14119587244375145,scr1983,stInflow,pumpedStorageOpen
bg,h0248,0.13661421199922644,scr1983,stInflow,pumpedStorageOpen
bg,h0249,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0250,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0251,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0252,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0253,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0254,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0255,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0256,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0257,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0258,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0259,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0260,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0261,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0262,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0263,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0264,0.13202943596554645,scr1983,stInflow,pumpedStorageOpen
bg,h0265,0.12580047522454355,scr1983,stInflow,pumpedStorageOpen
bg,h0266,0.11956525850517201,scr1983,stInflow,pumpedStorageOpen
