region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,3.105085010368856,scr2092,stInflow,reservoir
AT,h0626,3.015725030738601,scr2092,stInflow,reservoir
AT,h0627,2.9262833528979844,scr2092,stInflow,reservoir
AT,h0628,2.9262833528979844,scr2092,stInflow,reservoir
AT,h0629,2.9262833528979844,scr2092,stInflow,reservoir
AT,h0630,2.9262833528979844,scr2092,stInflow,reservoir
AT,h0631,2.9262833528979844,scr2092,stInflow,reservoir
AT,h0632,2.9262833528979844,scr2092,stInflow,reservoir
AT,h0633,2.9262833528979844,scr2092,stInflow,reservoir
AT,h0634,2.9262833528979844,scr2092,stInflow,reservoir
AT,h0635,2.9262833528979844,scr2092,stInflow,reservoir
AT,h0636,2.9262833528979844,scr2092,stInflow,reservoir
AT,h0637,2.8239451694895923,scr2092,stInflow,reservoir
AT,h0638,2.7214925247070525,scr2092,stInflow,reservoir
AT,h0639,2.618920836403704,scr2092,stInflow,reservoir
AT,h0640,2.618920836403704,scr2092,stInflow,reservoir
AT,h0641,2.618920836403704,scr2092,stInflow,reservoir
AT,h0642,2.618920836403704,scr2092,stInflow,reservoir
AT,h0643,2.618920836403704,scr2092,stInflow,reservoir
AT,h0644,2.618920836403704,scr2092,stInflow,reservoir
AT,h0645,2.618920836403704,scr2092,stInflow,reservoir
AT,h0646,2.618920836403704,scr2092,stInflow,reservoir
AT,h0647,2.618920836403704,scr2092,stInflow,reservoir
AT,h0648,2.618920836403704,scr2092,stInflow,reservoir
AT,h0649,2.654269616532964,scr2092,stInflow,reservoir
AT,h0650,2.689603892464616,scr2092,stInflow,reservoir
AT,h0651,2.7249238664216997,scr2092,stInflow,reservoir
AT,h0652,2.7249238664216997,scr2092,stInflow,reservoir
AT,h0653,2.7249238664216997,scr2092,stInflow,reservoir
AT,h0654,2.7249238664216997,scr2092,stInflow,reservoir
AT,h0655,2.7249238664216997,scr2092,stInflow,reservoir
AT,h0656,2.7249238664216997,scr2092,stInflow,reservoir
AT,h0657,2.7249238664216997,scr2092,stInflow,reservoir
AT,h0658,2.7249238664216997,scr2092,stInflow,reservoir
AT,h0659,2.7249238664216997,scr2092,stInflow,reservoir
AT,h0660,2.7249238664216997,scr2092,stInflow,reservoir
AT,h0661,2.71712319184928,scr2092,stInflow,reservoir
AT,h0662,2.709321826959602,scr2092,stInflow,reservoir
AT,h0663,2.701519769642207,scr2092,stInflow,reservoir
AT,h0664,2.701519769642207,scr2092,stInflow,reservoir
AT,h0665,2.701519769642207,scr2092,stInflow,reservoir
AT,h0666,2.701519769642207,scr2092,stInflow,reservoir
AT,h0667,2.701519769642207,scr2092,stInflow,reservoir
AT,h0668,2.701519769642207,scr2092,stInflow,reservoir
AT,h0669,2.701519769642207,scr2092,stInflow,reservoir
AT,h0670,2.701519769642207,scr2092,stInflow,reservoir
AT,h0671,2.701519769642207,scr2092,stInflow,reservoir
AT,h0672,2.701519769642207,scr2092,stInflow,reservoir
BG,h0625,1.0822404462561273,scr2092,stInflow,reservoir
BG,h0626,1.0186229461477674,scr2092,stInflow,reservoir
BG,h0627,0.955121405028924,scr2092,stInflow,reservoir
BG,h0628,0.955121405028924,scr2092,stInflow,reservoir
BG,h0629,0.955121405028924,scr2092,stInflow,reservoir
BG,h0630,0.955121405028924,scr2092,stInflow,reservoir
BG,h0631,0.955121405028924,scr2092,stInflow,reservoir
BG,h0632,0.955121405028924,scr2092,stInflow,reservoir
BG,h0633,0.955121405028924,scr2092,stInflow,reservoir
BG,h0634,0.955121405028924,scr2092,stInflow,reservoir
BG,h0635,0.955121405028924,scr2092,stInflow,reservoir
BG,h0636,0.955121405028924,scr2092,stInflow,reservoir
BG,h0637,0.793427501072374,scr2092,stInflow,reservoir
BG,h0638,0.632697129960759,scr2092,stInflow,reservoir
BG,h0639,0.4731634056813708,scr2092,stInflow,reservoir
BG,h0640,0.4731634056813708,scr2092,stInflow,reservoir
BG,h0641,0.4731634056813708,scr2092,stInflow,reservoir
BG,h0642,0.4731634056813708,scr2092,stInflow,reservoir
BG,h0643,0.4731634056813708,scr2092,stInflow,reservoir
BG,h0644,0.4731634056813708,scr2092,stInflow,reservoir
BG,h0645,0.4731634056813708,scr2092,stInflow,reservoir
BG,h0646,0.4731634056813708,scr2092,stInflow,reservoir
BG,h0647,0.4731634056813708,scr2092,stInflow,reservoir
BG,h0648,0.4731634056813708,scr2092,stInflow,reservoir
BG,h0649,0.4926782656155321,scr2092,stInflow,reservoir
BG,h0650,0.5122157441887172,scr2092,stInflow,reservoir
BG,h0651,0.531775027784365,scr2092,stInflow,reservoir
BG,h0652,0.531775027784365,scr2092,stInflow,reservoir
BG,h0653,0.531775027784365,scr2092,stInflow,reservoir
BG,h0654,0.531775027784365,scr2092,stInflow,reservoir
BG,h0655,0.531775027784365,scr2092,stInflow,reservoir
BG,h0656,0.531775027784365,scr2092,stInflow,reservoir
BG,h0657,0.531775027784365,scr2092,stInflow,reservoir
BG,h0658,0.531775027784365,scr2092,stInflow,reservoir
BG,h0659,0.531775027784365,scr2092,stInflow,reservoir
BG,h0660,0.531775027784365,scr2092,stInflow,reservoir
BG,h0661,0.5019603072661034,scr2092,stInflow,reservoir
BG,h0662,0.4721972723766095,scr2092,stInflow,reservoir
BG,h0663,0.44248898864682423,scr2092,stInflow,reservoir
BG,h0664,0.44248898864682423,scr2092,stInflow,reservoir
BG,h0665,0.44248898864682423,scr2092,stInflow,reservoir
BG,h0666,0.44248898864682423,scr2092,stInflow,reservoir
BG,h0667,0.44248898864682423,scr2092,stInflow,reservoir
BG,h0668,0.44248898864682423,scr2092,stInflow,reservoir
BG,h0669,0.44248898864682423,scr2092,stInflow,reservoir
BG,h0670,0.44248898864682423,scr2092,stInflow,reservoir
BG,h0671,0.44248898864682423,scr2092,stInflow,reservoir
BG,h0672,0.44248898864682423,scr2092,stInflow,reservoir
CH,h0625,5.0813058636580015,scr2092,stInflow,reservoir
CH,h0626,5.144304123042667,scr2092,stInflow,reservoir
CH,h0627,5.2072703361599695,scr2092,stInflow,reservoir
CH,h0628,5.2072703361599695,scr2092,stInflow,reservoir
CH,h0629,5.2072703361599695,scr2092,stInflow,reservoir
CH,h0630,5.2072703361599695,scr2092,stInflow,reservoir
CH,h0631,5.2072703361599695,scr2092,stInflow,reservoir
CH,h0632,5.2072703361599695,scr2092,stInflow,reservoir
CH,h0633,5.2072703361599695,scr2092,stInflow,reservoir
CH,h0634,5.2072703361599695,scr2092,stInflow,reservoir
CH,h0635,5.2072703361599695,scr2092,stInflow,reservoir
CH,h0636,5.2072703361599695,scr2092,stInflow,reservoir
CH,h0637,5.272677466425694,scr2092,stInflow,reservoir
CH,h0638,5.338050894091246,scr2092,stInflow,reservoir
CH,h0639,5.403391066004095,scr2092,stInflow,reservoir
CH,h0640,5.403391066004095,scr2092,stInflow,reservoir
CH,h0641,5.403391066004095,scr2092,stInflow,reservoir
CH,h0642,5.403391066004095,scr2092,stInflow,reservoir
CH,h0643,5.403391066004095,scr2092,stInflow,reservoir
CH,h0644,5.403391066004095,scr2092,stInflow,reservoir
CH,h0645,5.403391066004095,scr2092,stInflow,reservoir
CH,h0646,5.403391066004095,scr2092,stInflow,reservoir
CH,h0647,5.403391066004095,scr2092,stInflow,reservoir
CH,h0648,5.403391066004095,scr2092,stInflow,reservoir
CH,h0649,5.484106009309315,scr2092,stInflow,reservoir
CH,h0650,5.564771611429924,scr2092,stInflow,reservoir
CH,h0651,5.645388646643585,scr2092,stInflow,reservoir
CH,h0652,5.645388646643585,scr2092,stInflow,reservoir
CH,h0653,5.645388646643585,scr2092,stInflow,reservoir
CH,h0654,5.645388646643585,scr2092,stInflow,reservoir
CH,h0655,5.645388646643585,scr2092,stInflow,reservoir
CH,h0656,5.645388646643585,scr2092,stInflow,reservoir
CH,h0657,5.645388646643585,scr2092,stInflow,reservoir
CH,h0658,5.645388646643585,scr2092,stInflow,reservoir
CH,h0659,5.645388646643585,scr2092,stInflow,reservoir
CH,h0660,5.645388646643585,scr2092,stInflow,reservoir
CH,h0661,5.66579631159039,scr2092,stInflow,reservoir
CH,h0662,5.686200922192175,scr2092,stInflow,reservoir
CH,h0663,5.706602490318553,scr2092,stInflow,reservoir
CH,h0664,5.706602490318553,scr2092,stInflow,reservoir
CH,h0665,5.706602490318553,scr2092,stInflow,reservoir
CH,h0666,5.706602490318553,scr2092,stInflow,reservoir
CH,h0667,5.706602490318553,scr2092,stInflow,reservoir
CH,h0668,5.706602490318553,scr2092,stInflow,reservoir
CH,h0669,5.706602490318553,scr2092,stInflow,reservoir
CH,h0670,5.706602490318553,scr2092,stInflow,reservoir
CH,h0671,5.706602490318553,scr2092,stInflow,reservoir
CH,h0672,5.706602490318553,scr2092,stInflow,reservoir
ES,h0625,8.364876031364101,scr2092,stInflow,reservoir
ES,h0626,8.249837787429623,scr2092,stInflow,reservoir
ES,h0627,8.134716148339612,scr2092,stInflow,reservoir
ES,h0628,8.134716148339612,scr2092,stInflow,reservoir
ES,h0629,8.134716148339612,scr2092,stInflow,reservoir
ES,h0630,8.134716148339612,scr2092,stInflow,reservoir
ES,h0631,8.134716148339612,scr2092,stInflow,reservoir
ES,h0632,8.134716148339612,scr2092,stInflow,reservoir
ES,h0633,8.134716148339612,scr2092,stInflow,reservoir
ES,h0634,8.134716148339612,scr2092,stInflow,reservoir
ES,h0635,8.134716148339612,scr2092,stInflow,reservoir
ES,h0636,8.134716148339612,scr2092,stInflow,reservoir
ES,h0637,7.982833927319588,scr2092,stInflow,reservoir
ES,h0638,7.830801486329301,scr2092,stInflow,reservoir
ES,h0639,7.678615635894108,scr2092,stInflow,reservoir
ES,h0640,7.678615635894108,scr2092,stInflow,reservoir
ES,h0641,7.678615635894108,scr2092,stInflow,reservoir
ES,h0642,7.678615635894108,scr2092,stInflow,reservoir
ES,h0643,7.678615635894108,scr2092,stInflow,reservoir
ES,h0644,7.678615635894108,scr2092,stInflow,reservoir
ES,h0645,7.678615635894108,scr2092,stInflow,reservoir
ES,h0646,7.678615635894108,scr2092,stInflow,reservoir
ES,h0647,7.678615635894108,scr2092,stInflow,reservoir
ES,h0648,7.678615635894108,scr2092,stInflow,reservoir
ES,h0649,7.829030171748906,scr2092,stInflow,reservoir
ES,h0650,7.979294813472748,scr2092,stInflow,reservoir
ES,h0651,8.1294126425941,scr2092,stInflow,reservoir
ES,h0652,8.1294126425941,scr2092,stInflow,reservoir
ES,h0653,8.1294126425941,scr2092,stInflow,reservoir
ES,h0654,8.1294126425941,scr2092,stInflow,reservoir
ES,h0655,8.1294126425941,scr2092,stInflow,reservoir
ES,h0656,8.1294126425941,scr2092,stInflow,reservoir
ES,h0657,8.1294126425941,scr2092,stInflow,reservoir
ES,h0658,8.1294126425941,scr2092,stInflow,reservoir
ES,h0659,8.1294126425941,scr2092,stInflow,reservoir
ES,h0660,8.1294126425941,scr2092,stInflow,reservoir
ES,h0661,8.195783274953214,scr2092,stInflow,reservoir
ES,h0662,8.262125999568307,scr2092,stInflow,reservoir
ES,h0663,8.328441061278925,scr2092,stInflow,reservoir
ES,h0664,8.328441061278925,scr2092,stInflow,reservoir
ES,h0665,8.328441061278925,scr2092,stInflow,reservoir
ES,h0666,8.328441061278925,scr2092,stInflow,reservoir
ES,h0667,8.328441061278925,scr2092,stInflow,reservoir
ES,h0668,8.328441061278925,scr2092,stInflow,reservoir
ES,h0669,8.328441061278925,scr2092,stInflow,reservoir
ES,h0670,8.328441061278925,scr2092,stInflow,reservoir
ES,h0671,8.328441061278925,scr2092,stInflow,reservoir
ES,h0672,8.328441061278925,scr2092,stInflow,reservoir
FR,h0625,3.338423830957624,scr2092,stInflow,reservoir
FR,h0626,3.35562317520081,scr2092,stInflow,reservoir
FR,h0627,3.3728225282409103,scr2092,stInflow,reservoir
FR,h0628,3.3728225282409103,scr2092,stInflow,reservoir
FR,h0629,3.3728225282409103,scr2092,stInflow,reservoir
FR,h0630,3.3728225282409103,scr2092,stInflow,reservoir
FR,h0631,3.3728225282409103,scr2092,stInflow,reservoir
FR,h0632,3.3728225282409103,scr2092,stInflow,reservoir
FR,h0633,3.3728225282409103,scr2092,stInflow,reservoir
FR,h0634,3.3728225282409103,scr2092,stInflow,reservoir
FR,h0635,3.3728225282409103,scr2092,stInflow,reservoir
FR,h0636,3.3728225282409103,scr2092,stInflow,reservoir
FR,h0637,3.3930191671809387,scr2092,stInflow,reservoir
FR,h0638,3.413215818117673,scr2092,stInflow,reservoir
FR,h0639,3.4334124809802824,scr2092,stInflow,reservoir
FR,h0640,3.4334124809802824,scr2092,stInflow,reservoir
FR,h0641,3.4334124809802824,scr2092,stInflow,reservoir
FR,h0642,3.4334124809802824,scr2092,stInflow,reservoir
FR,h0643,3.4334124809802824,scr2092,stInflow,reservoir
FR,h0644,3.4334124809802824,scr2092,stInflow,reservoir
FR,h0645,3.4334124809802824,scr2092,stInflow,reservoir
FR,h0646,3.4334124809802824,scr2092,stInflow,reservoir
