region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0069,0.28437626536767335,scr1995,avaConv,runOfRiver
al,h0070,0.28437626536767335,scr1995,avaConv,runOfRiver
al,h0071,0.28437626536767335,scr1995,avaConv,runOfRiver
al,h0072,0.28437626536767335,scr1995,avaConv,runOfRiver
al,h0073,0.27551118642466677,scr1995,avaConv,runOfRiver
al,h0074,0.2666726213498304,scr1995,avaConv,runOfRiver
al,h0075,0.25786130511325445,scr1995,avaConv,runOfRiver
al,h0076,0.25786130511325445,scr1995,avaConv,runOfRiver
al,h0077,0.25786130511325445,scr1995,avaConv,runOfRiver
al,h0078,0.25786130511325445,scr1995,avaConv,runOfRiver
al,h0079,0.3101376598933857,scr1995,avaConv,runOfRiver
al,h0080,0.36324990837482973,scr1995,avaConv,runOfRiver
al,h0081,0.4170940950196347,scr1995,avaConv,runOfRiver
al,h0082,0.4170940950196347,scr1995,avaConv,runOfRiver
al,h0083,0.4170940950196347,scr1995,avaConv,runOfRiver
al,h0084,0.4170940950196347,scr1995,avaConv,runOfRiver
al,h0085,0.4096162074860673,scr1995,avaConv,runOfRiver
al,h0086,0.4021509234564379,scr1995,avaConv,runOfRiver
al,h0087,0.3946984371806662,scr1995,avaConv,runOfRiver
al,h0088,0.3946984371806662,scr1995,avaConv,runOfRiver
al,h0089,0.3946984371806662,scr1995,avaConv,runOfRiver
al,h0090,0.3946984371806662,scr1995,avaConv,runOfRiver
al,h0091,0.4083711130692359,scr1995,avaConv,runOfRiver
al,h0092,0.42208626217615797,scr1995,avaConv,runOfRiver
al,h0093,0.4358427338780555,scr1995,avaConv,runOfRiver
al,h0094,0.4358427338780555,scr1995,avaConv,runOfRiver
al,h0095,0.4358427338780555,scr1995,avaConv,runOfRiver
al,h0096,0.4358427338780555,scr1995,avaConv,runOfRiver
al,h0097,0.43333853342187034,scr1995,avaConv,runOfRiver
al,h0098,0.4308356693013857,scr1995,avaConv,runOfRiver
al,h0099,0.4283341479619417,scr1995,avaConv,runOfRiver
al,h0100,0.4283341479619417,scr1995,avaConv,runOfRiver
al,h0101,0.4283341479619417,scr1995,avaConv,runOfRiver
al,h0102,0.4283341479619417,scr1995,avaConv,runOfRiver
al,h0103,0.4700135731503855,scr1995,avaConv,runOfRiver
al,h0104,0.5120372946003783,scr1995,avaConv,runOfRiver
al,h0105,0.5543816689979864,scr1995,avaConv,runOfRiver
al,h0106,0.5543816689979864,scr1995,avaConv,runOfRiver
al,h0107,0.5543816689979864,scr1995,avaConv,runOfRiver
al,h0108,0.5543816689979864,scr1995,avaConv,runOfRiver
al,h0109,0.5515811581783823,scr1995,avaConv,runOfRiver
al,h0110,0.5487819561420583,scr1995,avaConv,runOfRiver
al,h0111,0.5459840684135072,scr1995,avaConv,runOfRiver
al,h0112,0.5459840684135072,scr1995,avaConv,runOfRiver
al,h0113,0.5459840684135072,scr1995,avaConv,runOfRiver
al,h0114,0.5459840684135072,scr1995,avaConv,runOfRiver
al,h0115,0.5291449671252882,scr1995,avaConv,runOfRiver
al,h0116,0.5123551018014744,scr1995,avaConv,runOfRiver
al,h0117,0.4956158058088612,scr1995,avaConv,runOfRiver
al,h0118,0.4956158058088612,scr1995,avaConv,runOfRiver
al,h0119,0.4956158058088612,scr1995,avaConv,runOfRiver
al,h0120,0.4956158058088612,scr1995,avaConv,runOfRiver
al,h0121,0.5228528781428707,scr1995,avaConv,runOfRiver
al,h0122,0.5502213819558157,scr1995,avaConv,runOfRiver
al,h0123,0.577715875823461,scr1995,avaConv,runOfRiver
al,h0124,0.577715875823461,scr1995,avaConv,runOfRiver
al,h0125,0.577715875823461,scr1995,avaConv,runOfRiver
al,h0126,0.577715875823461,scr1995,avaConv,runOfRiver
al,h0127,0.5479824252923222,scr1995,avaConv,runOfRiver
al,h0128,0.5183968805769283,scr1995,avaConv,runOfRiver
al,h0129,0.4889662052162951,scr1995,avaConv,runOfRiver
al,h0130,0.4889662052162951,scr1995,avaConv,runOfRiver
al,h0131,0.4889662052162951,scr1995,avaConv,runOfRiver
al,h0132,0.4889662052162951,scr1995,avaConv,runOfRiver
al,h0133,0.46308175886080727,scr1995,avaConv,runOfRiver
al,h0134,0.43733023256613823,scr1995,avaConv,runOfRiver
al,h0135,0.41171809769754175,scr1995,avaConv,runOfRiver
al,h0136,0.41171809769754175,scr1995,avaConv,runOfRiver
al,h0137,0.41171809769754175,scr1995,avaConv,runOfRiver
al,h0138,0.41171809769754175,scr1995,avaConv,runOfRiver
al,h0139,0.3772829714389111,scr1995,avaConv,runOfRiver
al,h0140,0.3431368089986522,scr1995,avaConv,runOfRiver
al,h0141,0.3093034395059626,scr1995,avaConv,runOfRiver
al,h0142,0.3093034395059626,scr1995,avaConv,runOfRiver
al,h0143,0.3093034395059626,scr1995,avaConv,runOfRiver
al,h0144,0.3093034395059626,scr1995,avaConv,runOfRiver
al,h0145,0.34260090517095065,scr1995,avaConv,runOfRiver
al,h0146,0.3762017634996144,scr1995,avaConv,runOfRiver
al,h0147,0.41008320819579624,scr1995,avaConv,runOfRiver
al,h0148,0.41008320819579624,scr1995,avaConv,runOfRiver
al,h0149,0.41008320819579624,scr1995,avaConv,runOfRiver
al,h0150,0.41008320819579624,scr1995,avaConv,runOfRiver
al,h0151,0.40782649457323394,scr1995,avaConv,runOfRiver
al,h0152,0.40557093522729204,scr1995,avaConv,runOfRiver
al,h0153,0.4033165354929208,scr1995,avaConv,runOfRiver
al,h0154,0.4033165354929208,scr1995,avaConv,runOfRiver
al,h0155,0.4033165354929208,scr1995,avaConv,runOfRiver
al,h0156,0.4033165354929208,scr1995,avaConv,runOfRiver
al,h0157,0.3682560519291709,scr1995,avaConv,runOfRiver
al,h0158,0.33350252042160344,scr1995,avaConv,runOfRiver
al,h0159,0.29908245846891246,scr1995,avaConv,runOfRiver
al,h0160,0.29908245846891246,scr1995,avaConv,runOfRiver
al,h0161,0.29908245846891246,scr1995,avaConv,runOfRiver
al,h0162,0.29908245846891246,scr1995,avaConv,runOfRiver
al,h0163,0.3916745659914914,scr1995,avaConv,runOfRiver
al,h0164,0.48635613602856986,scr1995,avaConv,runOfRiver
al,h0165,0.5827791793063758,scr1995,avaConv,runOfRiver
al,h0166,0.5827791793063758,scr1995,avaConv,runOfRiver
al,h0167,0.5827791793063758,scr1995,avaConv,runOfRiver
al,h0168,0.5827791793063758,scr1995,avaConv,runOfRiver
at,h0001,0.6144235784566567,scr1995,avaConv,runOfRiver
at,h0002,0.6144235784566567,scr1995,avaConv,runOfRiver
at,h0003,0.6144235784566567,scr1995,avaConv,runOfRiver
at,h0004,0.6144235784566567,scr1995,avaConv,runOfRiver
at,h0005,0.6144235784566567,scr1995,avaConv,runOfRiver
at,h0006,0.6144235784566567,scr1995,avaConv,runOfRiver
at,h0007,0.6084763145347799,scr1995,avaConv,runOfRiver
at,h0008,0.6025296370147404,scr1995,avaConv,runOfRiver
at,h0009,0.5965835516193709,scr1995,avaConv,runOfRiver
at,h0010,0.5965835516193709,scr1995,avaConv,runOfRiver
at,h0011,0.5965835516193709,scr1995,avaConv,runOfRiver
at,h0012,0.5965835516193709,scr1995,avaConv,runOfRiver
at,h0013,0.5722086810592018,scr1995,avaConv,runOfRiver
at,h0014,0.547844290542741,scr1995,avaConv,runOfRiver
at,h0015,0.5234908414837002,scr1995,avaConv,runOfRiver
at,h0016,0.5234908414837002,scr1995,avaConv,runOfRiver
at,h0017,0.5234908414837002,scr1995,avaConv,runOfRiver
at,h0018,0.5234908414837002,scr1995,avaConv,runOfRiver
at,h0019,0.5073968399283215,scr1995,avaConv,runOfRiver
at,h0020,0.49130799698237193,scr1995,avaConv,runOfRiver
at,h0021,0.4752244800458435,scr1995,avaConv,runOfRiver
at,h0022,0.4752244800458435,scr1995,avaConv,runOfRiver
at,h0023,0.4752244800458435,scr1995,avaConv,runOfRiver
at,h0024,0.4752244800458435,scr1995,avaConv,runOfRiver
at,h0025,0.4755110398741862,scr1995,avaConv,runOfRiver
at,h0026,0.4757976014491766,scr1995,avaConv,runOfRiver
at,h0027,0.4760841647697719,scr1995,avaConv,runOfRiver
at,h0028,0.4760841647697719,scr1995,avaConv,runOfRiver
at,h0029,0.4760841647697719,scr1995,avaConv,runOfRiver
at,h0030,0.4760841647697719,scr1995,avaConv,runOfRiver
at,h0031,0.4628594281092119,scr1995,avaConv,runOfRiver
at,h0032,0.449638513780876,scr1995,avaConv,runOfRiver
at,h0033,0.4364215332687057,scr1995,avaConv,runOfRiver
at,h0034,0.4364215332687057,scr1995,avaConv,runOfRiver
at,h0035,0.4364215332687057,scr1995,avaConv,runOfRiver
at,h0036,0.4364215332687057,scr1995,avaConv,runOfRiver
at,h0037,0.42749845111625817,scr1995,avaConv,runOfRiver
at,h0038,0.4185772549144376,scr1995,avaConv,runOfRiver
at,h0039,0.40965798456881986,scr1995,avaConv,runOfRiver
at,h0040,0.40965798456881986,scr1995,avaConv,runOfRiver
at,h0041,0.40965798456881986,scr1995,avaConv,runOfRiver
at,h0042,0.40965798456881986,scr1995,avaConv,runOfRiver
at,h0043,0.4183245155523623,scr1995,avaConv,runOfRiver
at,h0044,0.4269928658895156,scr1995,avaConv,runOfRiver
at,h0045,0.4356629989065768,scr1995,avaConv,runOfRiver
at,h0046,0.4356629989065768,scr1995,avaConv,runOfRiver
at,h0047,0.4356629989065768,scr1995,avaConv,runOfRiver
at,h0048,0.4356629989065768,scr1995,avaConv,runOfRiver
at,h0049,0.47844744818509916,scr1995,avaConv,runOfRiver
at,h0050,0.521270678406144,scr1995,avaConv,runOfRiver
at,h0051,0.5641295244499828,scr1995,avaConv,runOfRiver
at,h0052,0.5641295244499828,scr1995,avaConv,runOfRiver
at,h0053,0.5641295244499828,scr1995,avaConv,runOfRiver
at,h0054,0.5641295244499828,scr1995,avaConv,runOfRiver
at,h0055,0.5650540760208074,scr1995,avaConv,runOfRiver
at,h0056,0.5659786428644783,scr1995,avaConv,runOfRiver
at,h0057,0.5669032249563081,scr1995,avaConv,runOfRiver
at,h0058,0.5669032249563081,scr1995,avaConv,runOfRiver
at,h0059,0.5669032249563081,scr1995,avaConv,runOfRiver
at,h0060,0.5669032249563081,scr1995,avaConv,runOfRiver
at,h0061,0.5752102309866614,scr1995,avaConv,runOfRiver
at,h0062,0.5835184481924333,scr1995,avaConv,runOfRiver
at,h0063,0.5918278595116334,scr1995,avaConv,runOfRiver
at,h0064,0.5918278595116334,scr1995,avaConv,runOfRiver
at,h0065,0.5918278595116334,scr1995,avaConv,runOfRiver
at,h0066,0.5918278595116334,scr1995,avaConv,runOfRiver
at,h0067,0.5948155083043556,scr1995,avaConv,runOfRiver
at,h0068,0.5978033085336301,scr1995,avaConv,runOfRiver
at,h0069,0.6007912594508922,scr1995,avaConv,runOfRiver
at,h0070,0.6007912594508922,scr1995,avaConv,runOfRiver
at,h0071,0.6007912594508922,scr1995,avaConv,runOfRiver
at,h0072,0.6007912594508922,scr1995,avaConv,runOfRiver
at,h0073,0.6214946380051233,scr1995,avaConv,runOfRiver
at,h0074,0.6422049768981797,scr1995,avaConv,runOfRiver
at,h0075,0.6629220541345147,scr1995,avaConv,runOfRiver
at,h0076,0.6629220541345147,scr1995,avaConv,runOfRiver
at,h0077,0.6629220541345147,scr1995,avaConv,runOfRiver
at,h0078,0.6629220541345147,scr1995,avaConv,runOfRiver
at,h0079,0.6568731335425905,scr1995,avaConv,runOfRiver
at,h0080,0.6508247745068948,scr1995,avaConv,runOfRiver
at,h0081,0.644776982184404,scr1995,avaConv,runOfRiver
at,h0082,0.644776982184404,scr1995,avaConv,runOfRiver
at,h0083,0.644776982184404,scr1995,avaConv,runOfRiver
at,h0084,0.644776982184404,scr1995,avaConv,runOfRiver
at,h0085,0.638733494502741,scr1995,avaConv,runOfRiver
at,h0086,0.6326905834233714,scr1995,avaConv,runOfRiver
at,h0087,0.6266482543896129,scr1995,avaConv,runOfRiver
at,h0088,0.6266482543896129,scr1995,avaConv,runOfRiver
at,h0089,0.6266482543896129,scr1995,avaConv,runOfRiver
at,h0090,0.6266482543896129,scr1995,avaConv,runOfRiver
at,h0091,0.6407155757294685,scr1995,avaConv,runOfRiver
at,h0092,0.6547860126062917,scr1995,avaConv,runOfRiver
at,h0093,0.6688594988384411,scr1995,avaConv,runOfRiver
at,h0094,0.6688594988384411,scr1995,avaConv,runOfRiver
at,h0095,0.6688594988384411,scr1995,avaConv,runOfRiver
at,h0096,0.6688594988384411,scr1995,avaConv,runOfRiver
at,h0097,0.6633402717379666,scr1995,avaConv,runOfRiver
at,h0098,0.6578215075583022,scr1995,avaConv,runOfRiver
at,h0099,0.6523032101368009,scr1995,avaConv,runOfRiver
at,h0100,0.6523032101368009,scr1995,avaConv,runOfRiver
at,h0101,0.6523032101368009,scr1995,avaConv,runOfRiver
at,h0102,0.6523032101368009,scr1995,avaConv,runOfRiver
at,h0103,0.6364454063134418,scr1995,avaConv,runOfRiver
at,h0104,0.6205915865870388,scr1995,avaConv,runOfRiver
at,h0105,0.6047418515751622,scr1995,avaConv,runOfRiver
at,h0106,0.6047418515751622,scr1995,avaConv,runOfRiver
at,h0107,0.6047418515751622,scr1995,avaConv,runOfRiver
at,h0108,0.6047418515751622,scr1995,avaConv,runOfRiver
at,h0109,0.6127557486195455,scr1995,avaConv,runOfRiver
at,h0110,0.6207707031704861,scr1995,avaConv,runOfRiver
at,h0111,0.6287867017269504,scr1995,avaConv,runOfRiver
at,h0112,0.6287867017269504,scr1995,avaConv,runOfRiver
at,h0113,0.6287867017269504,scr1995,avaConv,runOfRiver
at,h0114,0.6287867017269504,scr1995,avaConv,runOfRiver
at,h0115,0.6206886080050179,scr1995,avaConv,runOfRiver
at,h0116,0.6125915799236459,scr1995,avaConv,runOfRiver
at,h0117,0.6044956314085291,scr1995,avaConv,runOfRiver
at,h0118,0.6044956314085291,scr1995,avaConv,runOfRiver
at,h0119,0.6044956314085291,scr1995,avaConv,runOfRiver
at,h0120,0.6044956314085291,scr1995,avaConv,runOfRiver
at,h0121,0.5935585139730495,scr1995,avaConv,runOfRiver
at,h0122,0.5826234299460645,scr1995,avaConv,runOfRiver
at,h0123,0.5716904170770392,scr1995,avaConv,runOfRiver
at,h0124,0.5716904170770392,scr1995,avaConv,runOfRiver
at,h0125,0.5716904170770392,scr1995,avaConv,runOfRiver
at,h0126,0.5716904170770392,scr1995,avaConv,runOfRiver
at,h0127,0.5672835010427636,scr1995,avaConv,runOfRiver
at,h0128,0.5628769306003795,scr1995,avaConv,runOfRiver
at,h0129,0.5584707084269088,scr1995,avaConv,runOfRiver
at,h0130,0.5584707084269088,scr1995,avaConv,runOfRiver
at,h0131,0.5584707084269088,scr1995,avaConv,runOfRiver
at,h0132,0.5584707084269088,scr1995,avaConv,runOfRiver
at,h0133,0.5461411252893092,scr1995,avaConv,runOfRiver
at,h0134,0.5338143528607545,scr1995,avaConv,runOfRiver
at,h0135,0.5214904553962272,scr1995,avaConv,runOfRiver
at,h0136,0.5214904553962272,scr1995,avaConv,runOfRiver
at,h0137,0.5214904553962272,scr1995,avaConv,runOfRiver
at,h0138,0.5214904553962272,scr1995,avaConv,runOfRiver
at,h0139,0.5117317747366223,scr1995,avaConv,runOfRiver
at,h0140,0.5019749745244033,scr1995,avaConv,runOfRiver
at,h0141,0.49222009096673924,scr1995,avaConv,runOfRiver
at,h0142,0.49222009096673924,scr1995,avaConv,runOfRiver
at,h0143,0.49222009096673924,scr1995,avaConv,runOfRiver
at,h0144,0.49222009096673924,scr1995,avaConv,runOfRiver
at,h0145,0.5378683097541315,scr1995,avaConv,runOfRiver
at,h0146,0.5835557409201954,scr1995,avaConv,runOfRiver
at,h0147,0.6292793387432135,scr1995,avaConv,runOfRiver
at,h0148,0.6292793387432135,scr1995,avaConv,runOfRiver
at,h0149,0.6292793387432135,scr1995,avaConv,runOfRiver
at,h0150,0.6292793387432135,scr1995,avaConv,runOfRiver
at,h0151,0.6168824981034023,scr1995,avaConv,runOfRiver
at,h0152,0.6044881702071523,scr1995,avaConv,runOfRiver
at,h0153,0.5920964059981162,scr1995,avaConv,runOfRiver
at,h0154,0.5920964059981162,scr1995,avaConv,runOfRiver
at,h0155,0.5920964059981162,scr1995,avaConv,runOfRiver
at,h0156,0.5920964059981162,scr1995,avaConv,runOfRiver
at,h0157,0.595721903642307,scr1995,avaConv,runOfRiver
at,h0158,0.5993476239479512,scr1995,avaConv,runOfRiver
at,h0159,0.602973565582871,scr1995,avaConv,runOfRiver
at,h0160,0.602973565582871,scr1995,avaConv,runOfRiver
at,h0161,0.602973565582871,scr1995,avaConv,runOfRiver
at,h0162,0.602973565582871,scr1995,avaConv,runOfRiver
at,h0163,0.6065474970095973,scr1995,avaConv,runOfRiver
at,h0164,0.6101216409118074,scr1995,avaConv,runOfRiver
at,h0165,0.6136959960586799,scr1995,avaConv,runOfRiver
at,h0166,0.6136959960586799,scr1995,avaConv,runOfRiver
at,h0167,0.6136959960586799,scr1995,avaConv,runOfRiver
at,h0168,0.6136959960586799,scr1995,avaConv,runOfRiver
ba,h0001,0.23632150223874904,scr1995,avaConv,runOfRiver
ba,h0002,0.23632150223874904,scr1995,avaConv,runOfRiver
ba,h0003,0.23632150223874904,scr1995,avaConv,runOfRiver
ba,h0004,0.23632150223874904,scr1995,avaConv,runOfRiver
ba,h0005,0.23632150223874904,scr1995,avaConv,runOfRiver
ba,h0006,0.23632150223874904,scr1995,avaConv,runOfRiver
ba,h0007,0.2088096321859395,scr1995,avaConv,runOfRiver
ba,h0008,0.1811511086942323,scr1995,avaConv,runOfRiver
ba,h0009,0.15332232366677961,scr1995,avaConv,runOfRiver
ba,h0010,0.15332232366677961,scr1995,avaConv,runOfRiver
ba,h0011,0.15332232366677961,scr1995,avaConv,runOfRiver
ba,h0012,0.15332232366677961,scr1995,avaConv,runOfRiver
ba,h0013,0.14644542775564906,scr1995,avaConv,runOfRiver
ba,h0014,0.13955573267891203,scr1995,avaConv,runOfRiver
ba,h0015,0.1326525869501241,scr1995,avaConv,runOfRiver
ba,h0016,0.1326525869501241,scr1995,avaConv,runOfRiver
ba,h0017,0.1326525869501241,scr1995,avaConv,runOfRiver
ba,h0018,0.1326525869501241,scr1995,avaConv,runOfRiver
ba,h0019,0.13482649802743918,scr1995,avaConv,runOfRiver
ba,h0020,0.1369990295025857,scr1995,avaConv,runOfRiver
ba,h0021,0.13917020383758566,scr1995,avaConv,runOfRiver
ba,h0022,0.13917020383758566,scr1995,avaConv,runOfRiver
ba,h0023,0.13917020383758566,scr1995,avaConv,runOfRiver
ba,h0024,0.13917020383758566,scr1995,avaConv,runOfRiver
ba,h0025,0.1396271222946444,scr1995,avaConv,runOfRiver
ba,h0026,0.14008398176718678,scr1995,avaConv,runOfRiver
ba,h0027,0.14054078245302526,scr1995,avaConv,runOfRiver
ba,h0028,0.14054078245302526,scr1995,avaConv,runOfRiver
ba,h0029,0.14054078245302526,scr1995,avaConv,runOfRiver
ba,h0030,0.14054078245302526,scr1995,avaConv,runOfRiver
ba,h0031,0.13759909400548764,scr1995,avaConv,runOfRiver
ba,h0032,0.13465492392602357,scr1995,avaConv,runOfRiver
ba,h0033,0.13170821646902992,scr1995,avaConv,runOfRiver
ba,h0034,0.13170821646902992,scr1995,avaConv,runOfRiver
ba,h0035,0.13170821646902992,scr1995,avaConv,runOfRiver
ba,h0036,0.13170821646902992,scr1995,avaConv,runOfRiver
ba,h0037,0.1356699458426403,scr1995,avaConv,runOfRiver
ba,h0038,0.1396271222946444,scr1995,avaConv,runOfRiver
ba,h0039,0.14357987839275405,scr1995,avaConv,runOfRiver
ba,h0040,0.14357987839275405,scr1995,avaConv,runOfRiver
ba,h0041,0.14357987839275405,scr1995,avaConv,runOfRiver
ba,h0042,0.14357987839275405,scr1995,avaConv,runOfRiver
ba,h0043,0.14956507258723128,scr1995,avaConv,runOfRiver
ba,h0044,0.15554079787143837,scr1995,avaConv,runOfRiver
ba,h0045,0.16150742987193012,scr1995,avaConv,runOfRiver
ba,h0046,0.16150742987193012,scr1995,avaConv,runOfRiver
ba,h0047,0.16150742987193012,scr1995,avaConv,runOfRiver
ba,h0048,0.16150742987193012,scr1995,avaConv,runOfRiver
ba,h0049,0.16875507048284133,scr1995,avaConv,runOfRiver
ba,h0050,0.17599033956727062,scr1995,avaConv,runOfRiver
ba,h0051,0.1832137650777046,scr1995,avaConv,runOfRiver
ba,h0052,0.1832137650777046,scr1995,avaConv,runOfRiver
ba,h0053,0.1832137650777046,scr1995,avaConv,runOfRiver
ba,h0054,0.1832137650777046,scr1995,avaConv,runOfRiver
ba,h0055,0.20502857299075983,scr1995,avaConv,runOfRiver
ba,h0056,0.2267505258894203,scr1995,avaConv,runOfRiver
ba,h0057,0.24838894594281374,scr1995,avaConv,runOfRiver
ba,h0058,0.24838894594281374,scr1995,avaConv,runOfRiver
ba,h0059,0.24838894594281374,scr1995,avaConv,runOfRiver
ba,h0060,0.24838894594281374,scr1995,avaConv,runOfRiver
ba,h0061,0.24752379609035724,scr1995,avaConv,runOfRiver
ba,h0062,0.24665852422426687,scr1995,avaConv,runOfRiver
ba,h0063,0.24579312989446983,scr1995,avaConv,runOfRiver
ba,h0064,0.24579312989446983,scr1995,avaConv,runOfRiver
ba,h0065,0.24579312989446983,scr1995,avaConv,runOfRiver
ba,h0066,0.24579312989446983,scr1995,avaConv,runOfRiver
ba,h0067,0.24686787540481686,scr1995,avaConv,runOfRiver
ba,h0068,0.24794243219486706,scr1995,avaConv,runOfRiver
ba,h0069,0.24901680112451374,scr1995,avaConv,runOfRiver
ba,h0070,0.24901680112451374,scr1995,avaConv,runOfRiver
ba,h0071,0.24901680112451374,scr1995,avaConv,runOfRiver
ba,h0072,0.24901680112451374,scr1995,avaConv,runOfRiver
ba,h0073,0.22271581048546624,scr1995,avaConv,runOfRiver
ba,h0074,0.1962890289760683,scr1995,avaConv,runOfRiver
ba,h0075,0.1697185868053609,scr1995,avaConv,runOfRiver
ba,h0076,0.1697185868053609,scr1995,avaConv,runOfRiver
ba,h0077,0.1697185868053609,scr1995,avaConv,runOfRiver
ba,h0078,0.1697185868053609,scr1995,avaConv,runOfRiver
ba,h0079,0.1760752224657604,scr1995,avaConv,runOfRiver
ba,h0080,0.18242271938376386,scr1995,avaConv,runOfRiver
ba,h0081,0.18876140813967207,scr1995,avaConv,runOfRiver
ba,h0082,0.18876140813967207,scr1995,avaConv,runOfRiver
ba,h0083,0.18876140813967207,scr1995,avaConv,runOfRiver
ba,h0084,0.18876140813967207,scr1995,avaConv,runOfRiver
ba,h0085,0.20609710893230476,scr1995,avaConv,runOfRiver
ba,h0086,0.2233744530031584,scr1995,avaConv,runOfRiver
ba,h0087,0.24059816655745397,scr1995,avaConv,runOfRiver
ba,h0088,0.24059816655745397,scr1995,avaConv,runOfRiver
ba,h0089,0.24059816655745397,scr1995,avaConv,runOfRiver
ba,h0090,0.24059816655745397,scr1995,avaConv,runOfRiver
ba,h0091,0.2620898005779609,scr1995,avaConv,runOfRiver
ba,h0092,0.28351037458488126,scr1995,avaConv,runOfRiver
ba,h0093,0.30486554889432155,scr1995,avaConv,runOfRiver
ba,h0094,0.30486554889432155,scr1995,avaConv,runOfRiver
ba,h0095,0.30486554889432155,scr1995,avaConv,runOfRiver
ba,h0096,0.30486554889432155,scr1995,avaConv,runOfRiver
ba,h0097,0.3159277878839856,scr1995,avaConv,runOfRiver
