region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.6227221016766449,scr2008,stInflow,reservoir
AT,h0098,1.6227221016766449,scr2008,stInflow,reservoir
AT,h0099,1.6227221016766449,scr2008,stInflow,reservoir
AT,h0100,1.6227221016766449,scr2008,stInflow,reservoir
AT,h0101,1.6227221016766449,scr2008,stInflow,reservoir
AT,h0102,1.6227221016766449,scr2008,stInflow,reservoir
AT,h0103,1.7628651237830035,scr2008,stInflow,reservoir
AT,h0104,1.9031197495518801,scr2008,stInflow,reservoir
AT,h0105,2.043477897619561,scr2008,stInflow,reservoir
AT,h0106,2.043477897619561,scr2008,stInflow,reservoir
AT,h0107,2.043477897619561,scr2008,stInflow,reservoir
AT,h0108,2.043477897619561,scr2008,stInflow,reservoir
AT,h0109,2.043477897619561,scr2008,stInflow,reservoir
AT,h0110,2.043477897619561,scr2008,stInflow,reservoir
AT,h0111,2.043477897619561,scr2008,stInflow,reservoir
AT,h0112,2.043477897619561,scr2008,stInflow,reservoir
AT,h0113,2.043477897619561,scr2008,stInflow,reservoir
AT,h0114,2.043477897619561,scr2008,stInflow,reservoir
AT,h0115,2.043477897619561,scr2008,stInflow,reservoir
AT,h0116,2.043477897619561,scr2008,stInflow,reservoir
AT,h0117,2.043477897619561,scr2008,stInflow,reservoir
AT,h0118,2.043477897619561,scr2008,stInflow,reservoir
AT,h0119,2.043477897619561,scr2008,stInflow,reservoir
AT,h0120,2.043477897619561,scr2008,stInflow,reservoir
AT,h0121,2.122890291116542,scr2008,stInflow,reservoir
AT,h0122,2.2023324059537264,scr2008,stInflow,reservoir
AT,h0123,2.281803190631438,scr2008,stInflow,reservoir
AT,h0124,2.281803190631438,scr2008,stInflow,reservoir
AT,h0125,2.281803190631438,scr2008,stInflow,reservoir
AT,h0126,2.281803190631438,scr2008,stInflow,reservoir
AT,h0127,2.281803190631438,scr2008,stInflow,reservoir
AT,h0128,2.281803190631438,scr2008,stInflow,reservoir
AT,h0129,2.281803190631438,scr2008,stInflow,reservoir
AT,h0130,2.281803190631438,scr2008,stInflow,reservoir
AT,h0131,2.281803190631438,scr2008,stInflow,reservoir
AT,h0132,2.281803190631438,scr2008,stInflow,reservoir
AT,h0133,2.4006538667060533,scr2008,stInflow,reservoir
AT,h0134,2.519563429976609,scr2008,stInflow,reservoir
AT,h0135,2.63852915353636,scr2008,stInflow,reservoir
AT,h0136,2.63852915353636,scr2008,stInflow,reservoir
AT,h0137,2.63852915353636,scr2008,stInflow,reservoir
AT,h0138,2.63852915353636,scr2008,stInflow,reservoir
AT,h0139,2.63852915353636,scr2008,stInflow,reservoir
AT,h0140,2.63852915353636,scr2008,stInflow,reservoir
AT,h0141,2.63852915353636,scr2008,stInflow,reservoir
AT,h0142,2.63852915353636,scr2008,stInflow,reservoir
AT,h0143,2.63852915353636,scr2008,stInflow,reservoir
AT,h0144,2.63852915353636,scr2008,stInflow,reservoir
BG,h0097,0.24396391434593284,scr2008,stInflow,reservoir
BG,h0098,0.24396391434593284,scr2008,stInflow,reservoir
