region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2095,avaConv,solar
AL,h0482,0.0,scr2095,avaConv,solar
AL,h0483,0.0,scr2095,avaConv,solar
AL,h0484,0.0,scr2095,avaConv,solar
AL,h0485,0.0,scr2095,avaConv,solar
AL,h0486,0.024434013510841086,scr2095,avaConv,solar
AL,h0487,0.09836638047827918,scr2095,avaConv,solar
AL,h0488,0.23085062129843725,scr2095,avaConv,solar
AL,h0489,0.38463347274234394,scr2095,avaConv,solar
AL,h0490,0.5276580413859657,scr2095,avaConv,solar
AL,h0491,0.6373142915829171,scr2095,avaConv,solar
AL,h0492,0.6967464573922231,scr2095,avaConv,solar
AL,h0493,0.7087232249140157,scr2095,avaConv,solar
AL,h0494,0.6605938089397496,scr2095,avaConv,solar
AL,h0495,0.555063224652823,scr2095,avaConv,solar
AL,h0496,0.3619316872422369,scr2095,avaConv,solar
AL,h0497,0.16650132022739048,scr2095,avaConv,solar
AL,h0498,0.0376714152645323,scr2095,avaConv,solar
AL,h0499,0.0006102091843709319,scr2095,avaConv,solar
AL,h0500,0.0,scr2095,avaConv,solar
AL,h0501,0.0,scr2095,avaConv,solar
AL,h0502,0.0,scr2095,avaConv,solar
AL,h0503,0.0,scr2095,avaConv,solar
AL,h0504,0.0,scr2095,avaConv,solar
AL,h0505,0.0,scr2095,avaConv,solar
AL,h0506,0.0,scr2095,avaConv,solar
AL,h0507,0.0,scr2095,avaConv,solar
AL,h0508,0.0,scr2095,avaConv,solar
AL,h0509,0.0,scr2095,avaConv,solar
AL,h0510,0.009207957214555319,scr2095,avaConv,solar
AL,h0511,0.047046510857793426,scr2095,avaConv,solar
AL,h0512,0.12454231291531809,scr2095,avaConv,solar
AL,h0513,0.22738017213365522,scr2095,avaConv,solar
AL,h0514,0.32910950475920964,scr2095,avaConv,solar
AL,h0515,0.4104504200904756,scr2095,avaConv,solar
AL,h0516,0.4591197432682931,scr2095,avaConv,solar
AL,h0517,0.544054266086566,scr2095,avaConv,solar
AL,h0518,0.5787608550949274,scr2095,avaConv,solar
AL,h0519,0.573450483199889,scr2095,avaConv,solar
AL,h0520,0.3649886091016591,scr2095,avaConv,solar
AL,h0521,0.1667447737177704,scr2095,avaConv,solar
AL,h0522,0.022908141312210684,scr2095,avaConv,solar
AL,h0523,0.0,scr2095,avaConv,solar
AL,h0524,0.0,scr2095,avaConv,solar
AL,h0525,0.0,scr2095,avaConv,solar
AL,h0526,0.0,scr2095,avaConv,solar
AL,h0527,0.0,scr2095,avaConv,solar
AL,h0528,0.0,scr2095,avaConv,solar
AL,h0529,0.0,scr2095,avaConv,solar
AL,h0530,0.0,scr2095,avaConv,solar
AL,h0531,0.0,scr2095,avaConv,solar
AL,h0532,0.0,scr2095,avaConv,solar
AL,h0533,0.0,scr2095,avaConv,solar
AL,h0534,0.003383520016390577,scr2095,avaConv,solar
AL,h0535,0.021672120905996333,scr2095,avaConv,solar
AL,h0536,0.07493496624862142,scr2095,avaConv,solar
AL,h0537,0.15300678618584235,scr2095,avaConv,solar
AL,h0538,0.2502489806319591,scr2095,avaConv,solar
AL,h0539,0.29466622006137233,scr2095,avaConv,solar
AL,h0540,0.30761119919957614,scr2095,avaConv,solar
AL,h0541,0.2975482983210999,scr2095,avaConv,solar
AL,h0542,0.30633004320436935,scr2095,avaConv,solar
AL,h0543,0.3206601822717746,scr2095,avaConv,solar
AL,h0544,0.21140105108297236,scr2095,avaConv,solar
AL,h0545,0.10051468717046302,scr2095,avaConv,solar
AL,h0546,0.004178177711911124,scr2095,avaConv,solar
AL,h0547,0.0,scr2095,avaConv,solar
AL,h0548,0.0,scr2095,avaConv,solar
AL,h0549,0.0,scr2095,avaConv,solar
AL,h0550,0.0,scr2095,avaConv,solar
AL,h0551,0.0,scr2095,avaConv,solar
AL,h0552,0.0,scr2095,avaConv,solar
AT,h0481,0.0,scr2095,avaConv,solar
AT,h0482,0.0,scr2095,avaConv,solar
AT,h0483,0.0,scr2095,avaConv,solar
AT,h0484,0.0,scr2095,avaConv,solar
AT,h0485,0.0,scr2095,avaConv,solar
AT,h0486,0.0024528768860469694,scr2095,avaConv,solar
AT,h0487,0.0621683142732835,scr2095,avaConv,solar
AT,h0488,0.19888622165507255,scr2095,avaConv,solar
AT,h0489,0.39984190121112434,scr2095,avaConv,solar
AT,h0490,0.5659533771520575,scr2095,avaConv,solar
AT,h0491,0.6876910977084896,scr2095,avaConv,solar
AT,h0492,0.7637353371107732,scr2095,avaConv,solar
AT,h0493,0.6969562632261502,scr2095,avaConv,solar
AT,h0494,0.5837373836471075,scr2095,avaConv,solar
AT,h0495,0.42962158246315285,scr2095,avaConv,solar
AT,h0496,0.3212699848098462,scr2095,avaConv,solar
AT,h0497,0.17290305689636934,scr2095,avaConv,solar
AT,h0498,0.06048901242027378,scr2095,avaConv,solar
AT,h0499,0.0054743166458131355,scr2095,avaConv,solar
AT,h0500,0.0,scr2095,avaConv,solar
AT,h0501,0.0,scr2095,avaConv,solar
AT,h0502,0.0,scr2095,avaConv,solar
AT,h0503,0.0,scr2095,avaConv,solar
AT,h0504,0.0,scr2095,avaConv,solar
AT,h0505,0.0,scr2095,avaConv,solar
AT,h0506,0.0,scr2095,avaConv,solar
AT,h0507,0.0,scr2095,avaConv,solar
AT,h0508,0.0,scr2095,avaConv,solar
AT,h0509,0.0,scr2095,avaConv,solar
AT,h0510,0.00034072414153839015,scr2095,avaConv,solar
AT,h0511,0.01356727617930919,scr2095,avaConv,solar
AT,h0512,0.0623590398365162,scr2095,avaConv,solar
AT,h0513,0.15866823499093516,scr2095,avaConv,solar
AT,h0514,0.2695983823834752,scr2095,avaConv,solar
AT,h0515,0.35434713422038094,scr2095,avaConv,solar
AT,h0516,0.4099036306103248,scr2095,avaConv,solar
AT,h0517,0.39501345546586586,scr2095,avaConv,solar
AT,h0518,0.3640318392751021,scr2095,avaConv,solar
AT,h0519,0.2968872039766139,scr2095,avaConv,solar
AT,h0520,0.19540951918795252,scr2095,avaConv,solar
AT,h0521,0.08743729616702207,scr2095,avaConv,solar
AT,h0522,0.012703964332774926,scr2095,avaConv,solar
AT,h0523,0.0003880471315902453,scr2095,avaConv,solar
AT,h0524,0.0,scr2095,avaConv,solar
AT,h0525,0.0,scr2095,avaConv,solar
AT,h0526,0.0,scr2095,avaConv,solar
AT,h0527,0.0,scr2095,avaConv,solar
AT,h0528,0.0,scr2095,avaConv,solar
AT,h0529,0.0,scr2095,avaConv,solar
AT,h0530,0.0,scr2095,avaConv,solar
AT,h0531,0.0,scr2095,avaConv,solar
AT,h0532,0.0,scr2095,avaConv,solar
AT,h0533,0.0,scr2095,avaConv,solar
