region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2095,stInflow,reservoir
AT,h0482,0.0,scr2095,stInflow,reservoir
AT,h0483,0.0,scr2095,stInflow,reservoir
AT,h0484,0.0,scr2095,stInflow,reservoir
AT,h0485,0.0,scr2095,stInflow,reservoir
AT,h0486,0.0,scr2095,stInflow,reservoir
AT,h0487,0.0,scr2095,stInflow,reservoir
AT,h0488,0.0,scr2095,stInflow,reservoir
AT,h0489,0.0,scr2095,stInflow,reservoir
AT,h0490,0.0,scr2095,stInflow,reservoir
AT,h0491,0.0,scr2095,stInflow,reservoir
AT,h0492,0.0,scr2095,stInflow,reservoir
AT,h0493,0.0,scr2095,stInflow,reservoir
AT,h0494,0.0,scr2095,stInflow,reservoir
AT,h0495,0.0,scr2095,stInflow,reservoir
AT,h0496,0.0,scr2095,stInflow,reservoir
AT,h0497,0.0,scr2095,stInflow,reservoir
AT,h0498,0.0,scr2095,stInflow,reservoir
AT,h0499,0.0,scr2095,stInflow,reservoir
AT,h0500,0.0,scr2095,stInflow,reservoir
AT,h0501,0.0,scr2095,stInflow,reservoir
AT,h0502,0.0,scr2095,stInflow,reservoir
AT,h0503,0.0,scr2095,stInflow,reservoir
AT,h0504,0.0,scr2095,stInflow,reservoir
AT,h0505,0.0,scr2095,stInflow,reservoir
AT,h0506,0.0,scr2095,stInflow,reservoir
AT,h0507,0.0,scr2095,stInflow,reservoir
AT,h0508,0.0,scr2095,stInflow,reservoir
AT,h0509,0.0,scr2095,stInflow,reservoir
AT,h0510,0.0,scr2095,stInflow,reservoir
AT,h0511,0.005783084244924365,scr2095,stInflow,reservoir
AT,h0512,0.011566970223342235,scr2095,stInflow,reservoir
AT,h0513,0.017351158849700603,scr2095,stInflow,reservoir
AT,h0514,0.017351158849700603,scr2095,stInflow,reservoir
AT,h0515,0.017351158849700603,scr2095,stInflow,reservoir
AT,h0516,0.017351158849700603,scr2095,stInflow,reservoir
AT,h0517,0.017351158849700603,scr2095,stInflow,reservoir
AT,h0518,0.017351158849700603,scr2095,stInflow,reservoir
AT,h0519,0.017351158849700603,scr2095,stInflow,reservoir
AT,h0520,0.017351158849700603,scr2095,stInflow,reservoir
AT,h0521,0.017351158849700603,scr2095,stInflow,reservoir
AT,h0522,0.017351158849700603,scr2095,stInflow,reservoir
AT,h0523,0.03064715060068579,scr2095,stInflow,reservoir
AT,h0524,0.043943738764544084,scr2095,stInflow,reservoir
AT,h0525,0.05724073560607748,scr2095,stInflow,reservoir
AT,h0526,0.05724073560607748,scr2095,stInflow,reservoir
AT,h0527,0.05724073560607748,scr2095,stInflow,reservoir
AT,h0528,0.05724073560607748,scr2095,stInflow,reservoir
AT,h0529,0.05724073560607748,scr2095,stInflow,reservoir
AT,h0530,0.05724073560607748,scr2095,stInflow,reservoir
AT,h0531,0.05724073560607748,scr2095,stInflow,reservoir
AT,h0532,0.05724073560607748,scr2095,stInflow,reservoir
AT,h0533,0.05724073560607748,scr2095,stInflow,reservoir
AT,h0534,0.05724073560607748,scr2095,stInflow,reservoir
AT,h0535,0.05968906585527968,scr2095,stInflow,reservoir
AT,h0536,0.06213740614891422,scr2095,stInflow,reservoir
AT,h0537,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0538,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0539,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0540,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0541,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0542,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0543,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0544,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0545,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0546,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0547,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0548,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0549,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0550,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0551,0.06458575609107847,scr2095,stInflow,reservoir
AT,h0552,0.06458575609107847,scr2095,stInflow,reservoir
BG,h0481,0.0,scr2095,stInflow,reservoir
BG,h0482,0.0,scr2095,stInflow,reservoir
BG,h0483,0.0,scr2095,stInflow,reservoir
BG,h0484,0.0,scr2095,stInflow,reservoir
BG,h0485,0.0,scr2095,stInflow,reservoir
BG,h0486,0.0,scr2095,stInflow,reservoir
BG,h0487,0.0,scr2095,stInflow,reservoir
BG,h0488,0.0,scr2095,stInflow,reservoir
BG,h0489,0.0,scr2095,stInflow,reservoir
BG,h0490,0.0,scr2095,stInflow,reservoir
BG,h0491,0.0,scr2095,stInflow,reservoir
BG,h0492,0.0,scr2095,stInflow,reservoir
BG,h0493,0.0,scr2095,stInflow,reservoir
BG,h0494,0.0,scr2095,stInflow,reservoir
BG,h0495,0.0,scr2095,stInflow,reservoir
BG,h0496,0.0,scr2095,stInflow,reservoir
BG,h0497,0.0,scr2095,stInflow,reservoir
BG,h0498,0.0,scr2095,stInflow,reservoir
BG,h0499,0.021289454276945476,scr2095,stInflow,reservoir
BG,h0500,0.041705537994200424,scr2095,stInflow,reservoir
BG,h0501,0.061804465984803554,scr2095,stInflow,reservoir
BG,h0502,0.061804465984803554,scr2095,stInflow,reservoir
BG,h0503,0.061804465984803554,scr2095,stInflow,reservoir
BG,h0504,0.061804465984803554,scr2095,stInflow,reservoir
BG,h0505,0.061804465984803554,scr2095,stInflow,reservoir
BG,h0506,0.061804465984803554,scr2095,stInflow,reservoir
BG,h0507,0.061804465984803554,scr2095,stInflow,reservoir
BG,h0508,0.061804465984803554,scr2095,stInflow,reservoir
BG,h0509,0.061804465984803554,scr2095,stInflow,reservoir
BG,h0510,0.061804465984803554,scr2095,stInflow,reservoir
BG,h0511,0.08099307297209325,scr2095,stInflow,reservoir
BG,h0512,0.10004120334599026,scr2095,stInflow,reservoir
BG,h0513,0.11897749639915119,scr2095,stInflow,reservoir
BG,h0514,0.11897749639915119,scr2095,stInflow,reservoir
BG,h0515,0.11897749639915119,scr2095,stInflow,reservoir
BG,h0516,0.11897749639915119,scr2095,stInflow,reservoir
BG,h0517,0.11897749639915119,scr2095,stInflow,reservoir
BG,h0518,0.11897749639915119,scr2095,stInflow,reservoir
BG,h0519,0.11897749639915119,scr2095,stInflow,reservoir
BG,h0520,0.11897749639915119,scr2095,stInflow,reservoir
BG,h0521,0.11897749639915119,scr2095,stInflow,reservoir
BG,h0522,0.11897749639915119,scr2095,stInflow,reservoir
BG,h0523,0.13058116072517548,scr2095,stInflow,reservoir
BG,h0524,0.1421530875177254,scr2095,stInflow,reservoir
BG,h0525,0.15369601937810345,scr2095,stInflow,reservoir
BG,h0526,0.15369601937810345,scr2095,stInflow,reservoir
BG,h0527,0.15369601937810345,scr2095,stInflow,reservoir
BG,h0528,0.15369601937810345,scr2095,stInflow,reservoir
BG,h0529,0.15369601937810345,scr2095,stInflow,reservoir
BG,h0530,0.15369601937810345,scr2095,stInflow,reservoir
BG,h0531,0.15369601937810345,scr2095,stInflow,reservoir
BG,h0532,0.15369601937810345,scr2095,stInflow,reservoir
BG,h0533,0.15369601937810345,scr2095,stInflow,reservoir
BG,h0534,0.15369601937810345,scr2095,stInflow,reservoir
BG,h0535,0.15509344161364932,scr2095,stInflow,reservoir
BG,h0536,0.15649047587565637,scr2095,stInflow,reservoir
BG,h0537,0.157887125840268,scr2095,stInflow,reservoir
BG,h0538,0.157887125840268,scr2095,stInflow,reservoir
BG,h0539,0.157887125840268,scr2095,stInflow,reservoir
BG,h0540,0.157887125840268,scr2095,stInflow,reservoir
BG,h0541,0.157887125840268,scr2095,stInflow,reservoir
BG,h0542,0.157887125840268,scr2095,stInflow,reservoir
BG,h0543,0.157887125840268,scr2095,stInflow,reservoir
BG,h0544,0.157887125840268,scr2095,stInflow,reservoir
BG,h0545,0.157887125840268,scr2095,stInflow,reservoir
BG,h0546,0.157887125840268,scr2095,stInflow,reservoir
BG,h0547,0.157887125840268,scr2095,stInflow,reservoir
BG,h0548,0.157887125840268,scr2095,stInflow,reservoir
BG,h0549,0.157887125840268,scr2095,stInflow,reservoir
BG,h0550,0.157887125840268,scr2095,stInflow,reservoir
BG,h0551,0.157887125840268,scr2095,stInflow,reservoir
BG,h0552,0.157887125840268,scr2095,stInflow,reservoir
CH,h0481,0.0,scr2095,stInflow,reservoir
CH,h0482,0.0,scr2095,stInflow,reservoir
CH,h0483,0.0,scr2095,stInflow,reservoir
CH,h0484,0.0,scr2095,stInflow,reservoir
CH,h0485,0.0,scr2095,stInflow,reservoir
CH,h0486,0.0,scr2095,stInflow,reservoir
CH,h0487,0.0,scr2095,stInflow,reservoir
CH,h0488,0.0,scr2095,stInflow,reservoir
CH,h0489,0.0,scr2095,stInflow,reservoir
CH,h0490,0.0,scr2095,stInflow,reservoir
CH,h0491,0.0,scr2095,stInflow,reservoir
CH,h0492,0.0,scr2095,stInflow,reservoir
CH,h0493,0.0,scr2095,stInflow,reservoir
CH,h0494,0.0,scr2095,stInflow,reservoir
CH,h0495,0.0,scr2095,stInflow,reservoir
CH,h0496,0.0,scr2095,stInflow,reservoir
CH,h0497,0.0,scr2095,stInflow,reservoir
CH,h0498,0.0,scr2095,stInflow,reservoir
CH,h0499,0.0,scr2095,stInflow,reservoir
CH,h0500,0.0,scr2095,stInflow,reservoir
CH,h0501,0.0,scr2095,stInflow,reservoir
CH,h0502,0.0,scr2095,stInflow,reservoir
CH,h0503,0.0,scr2095,stInflow,reservoir
CH,h0504,0.0,scr2095,stInflow,reservoir
CH,h0505,0.0,scr2095,stInflow,reservoir
CH,h0506,0.0,scr2095,stInflow,reservoir
CH,h0507,0.0,scr2095,stInflow,reservoir
CH,h0508,0.0,scr2095,stInflow,reservoir
CH,h0509,0.0,scr2095,stInflow,reservoir
CH,h0510,0.0,scr2095,stInflow,reservoir
CH,h0511,0.0,scr2095,stInflow,reservoir
CH,h0512,0.0,scr2095,stInflow,reservoir
