region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.080323601843334,scr2088,avaConv,wind
AL,h0050,0.16257383111686363,scr2088,avaConv,wind
AL,h0051,0.24772817439543612,scr2088,avaConv,wind
AL,h0052,0.26441209120368836,scr2088,avaConv,wind
AL,h0053,0.27925383056532727,scr2088,avaConv,wind
AL,h0054,0.2958673998237825,scr2088,avaConv,wind
AL,h0055,0.20685256791081505,scr2088,avaConv,wind
AL,h0056,0.11142977408319323,scr2088,avaConv,wind
AL,h0057,0.004977843965218272,scr2088,avaConv,wind
AL,h0058,0.00998575220800431,scr2088,avaConv,wind
AL,h0059,0.017041784941224488,scr2088,avaConv,wind
AL,h0060,0.026169242428707228,scr2088,avaConv,wind
AL,h0061,0.036481610046016466,scr2088,avaConv,wind
AL,h0062,0.04077319200802194,scr2088,avaConv,wind
AL,h0063,0.03801904951447448,scr2088,avaConv,wind
AL,h0064,0.02885279673523816,scr2088,avaConv,wind
AL,h0065,0.01937281590626359,scr2088,avaConv,wind
AL,h0066,0.010237881520818197,scr2088,avaConv,wind
AL,h0067,0.01519765233625249,scr2088,avaConv,wind
AL,h0068,0.020555733626992496,scr2088,avaConv,wind
AL,h0069,0.026241025021212974,scr2088,avaConv,wind
AL,h0070,0.018388664705241958,scr2088,avaConv,wind
AL,h0071,0.01142958769478339,scr2088,avaConv,wind
AL,h0072,0.0059046055360992816,scr2088,avaConv,wind
AL,h0073,0.13649467726309764,scr2088,avaConv,wind
AL,h0074,0.2619176765468295,scr2088,avaConv,wind
AL,h0075,0.38580258799975226,scr2088,avaConv,wind
AL,h0076,0.3849307533066971,scr2088,avaConv,wind
AL,h0077,0.386190165027952,scr2088,avaConv,wind
AL,h0078,0.38652693225857915,scr2088,avaConv,wind
AL,h0079,0.39745844924351875,scr2088,avaConv,wind
AL,h0080,0.4054604517989831,scr2088,avaConv,wind
AL,h0081,0.40946345316013544,scr2088,avaConv,wind
AL,h0082,0.39495987018216044,scr2088,avaConv,wind
AL,h0083,0.36819912507881475,scr2088,avaConv,wind
AL,h0084,0.33196320078218894,scr2088,avaConv,wind
AL,h0085,0.21240299003873597,scr2088,avaConv,wind
AL,h0086,0.10260163943428194,scr2088,avaConv,wind
AL,h0087,0.0020943655854374003,scr2088,avaConv,wind
AL,h0088,0.0005718930355130144,scr2088,avaConv,wind
AL,h0089,0.00046820064351165206,scr2088,avaConv,wind
AL,h0090,0.0005167274646688191,scr2088,avaConv,wind
AL,h0091,0.08672564883282168,scr2088,avaConv,wind
AL,h0092,0.17111944467384,scr2088,avaConv,wind
AL,h0093,0.25525009967773665,scr2088,avaConv,wind
AL,h0094,0.2599684327544207,scr2088,avaConv,wind
AL,h0095,0.26162151475297324,scr2088,avaConv,wind
AL,h0096,0.2615707011888807,scr2088,avaConv,wind
AT,h0049,0.4733074000546661,scr2088,avaConv,wind
AT,h0050,0.39305553547057925,scr2088,avaConv,wind
AT,h0051,0.3301266280881008,scr2088,avaConv,wind
AT,h0052,0.3505050608416627,scr2088,avaConv,wind
AT,h0053,0.36878822009938633,scr2088,avaConv,wind
AT,h0054,0.38539206297403367,scr2088,avaConv,wind
AT,h0055,0.4959239108059252,scr2088,avaConv,wind
AT,h0056,0.5831220361737617,scr2088,avaConv,wind
