region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.2070594196116089,scr2088,stInflow,reservoir
AT,h0050,0.20734799329550846,scr2088,stInflow,reservoir
AT,h0051,0.20763656701956587,scr2088,stInflow,reservoir
AT,h0052,0.20763656701956587,scr2088,stInflow,reservoir
AT,h0053,0.20763656701956587,scr2088,stInflow,reservoir
AT,h0054,0.20763656701956587,scr2088,stInflow,reservoir
AT,h0055,0.20763656701956587,scr2088,stInflow,reservoir
AT,h0056,0.20763656701956587,scr2088,stInflow,reservoir
AT,h0057,0.20763656701956587,scr2088,stInflow,reservoir
AT,h0058,0.20763656701956587,scr2088,stInflow,reservoir
AT,h0059,0.20763656701956587,scr2088,stInflow,reservoir
AT,h0060,0.20763656701956587,scr2088,stInflow,reservoir
AT,h0061,0.2099974639293217,scr2088,stInflow,reservoir
AT,h0062,0.21235836349310985,scr2088,stInflow,reservoir
AT,h0063,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0064,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0065,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0066,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0067,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0068,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0069,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0070,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0071,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0072,0.21471926568142866,scr2088,stInflow,reservoir
AT,h0073,0.211100444363082,scr2088,stInflow,reservoir
AT,h0074,0.20748162924802746,scr2088,stInflow,reservoir
AT,h0075,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0076,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0077,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0078,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0079,0.20386282044444945,scr2088,stInflow,reservoir
AT,h0080,0.20386282044444945,scr2088,stInflow,reservoir
