region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr1995,avaConv,solar
AL,h0482,0.0,scr1995,avaConv,solar
AL,h0483,0.0,scr1995,avaConv,solar
AL,h0484,0.0,scr1995,avaConv,solar
AL,h0485,0.0,scr1995,avaConv,solar
AL,h0486,0.018012280795092733,scr1995,avaConv,solar
AL,h0487,0.08069331653330915,scr1995,avaConv,solar
AL,h0488,0.20607597634973335,scr1995,avaConv,solar
AL,h0489,0.36053585473537336,scr1995,avaConv,solar
AL,h0490,0.512787441306772,scr1995,avaConv,solar
AL,h0491,0.6331758413978633,scr1995,avaConv,solar
AL,h0492,0.6984510324755429,scr1995,avaConv,solar
AL,h0493,0.73636868666797,scr1995,avaConv,solar
AL,h0494,0.7007556390747607,scr1995,avaConv,solar
AL,h0495,0.5970367740887643,scr1995,avaConv,solar
AL,h0496,0.37211801063292355,scr1995,avaConv,solar
AL,h0497,0.1581450023570012,scr1995,avaConv,solar
AL,h0498,0.03144083490382885,scr1995,avaConv,solar
AL,h0499,0.0003269619921755693,scr1995,avaConv,solar
AL,h0500,0.0,scr1995,avaConv,solar
AL,h0501,0.0,scr1995,avaConv,solar
AL,h0502,0.0,scr1995,avaConv,solar
AL,h0503,0.0,scr1995,avaConv,solar
AL,h0504,0.0,scr1995,avaConv,solar
AL,h0505,0.0,scr1995,avaConv,solar
AL,h0506,0.0,scr1995,avaConv,solar
AL,h0507,0.0,scr1995,avaConv,solar
AL,h0508,0.0,scr1995,avaConv,solar
AL,h0509,0.0,scr1995,avaConv,solar
AL,h0510,0.0013606439964448176,scr1995,avaConv,solar
AL,h0511,0.03812010488363461,scr1995,avaConv,solar
AL,h0512,0.1290155236185887,scr1995,avaConv,solar
AL,h0513,0.2854952628857114,scr1995,avaConv,solar
AL,h0514,0.4444475221987797,scr1995,avaConv,solar
AL,h0515,0.5960183546982539,scr1995,avaConv,solar
AL,h0516,0.7100174021517708,scr1995,avaConv,solar
AL,h0517,0.6339948830717247,scr1995,avaConv,solar
AL,h0518,0.49469679946405326,scr1995,avaConv,solar
AL,h0519,0.31756381924751625,scr1995,avaConv,solar
AL,h0520,0.1839861285767939,scr1995,avaConv,solar
AL,h0521,0.07342780452836285,scr1995,avaConv,solar
AL,h0522,0.006075072465129345,scr1995,avaConv,solar
AL,h0523,0.0,scr1995,avaConv,solar
AL,h0524,0.0,scr1995,avaConv,solar
AL,h0525,0.0,scr1995,avaConv,solar
AL,h0526,0.0,scr1995,avaConv,solar
AL,h0527,0.0,scr1995,avaConv,solar
AL,h0528,0.0,scr1995,avaConv,solar
AL,h0529,0.0,scr1995,avaConv,solar
AL,h0530,0.0,scr1995,avaConv,solar
AL,h0531,0.0,scr1995,avaConv,solar
AL,h0532,0.0,scr1995,avaConv,solar
AL,h0533,0.0,scr1995,avaConv,solar
AL,h0534,0.0027008517945702245,scr1995,avaConv,solar
AL,h0535,0.02325012802955694,scr1995,avaConv,solar
AL,h0536,0.08158816542997413,scr1995,avaConv,solar
AL,h0537,0.1849841740105396,scr1995,avaConv,solar
AL,h0538,0.31412346586426093,scr1995,avaConv,solar
AL,h0539,0.42371159391685526,scr1995,avaConv,solar
AL,h0540,0.5103019257023897,scr1995,avaConv,solar
AL,h0541,0.43719495441611606,scr1995,avaConv,solar
AL,h0542,0.32634069473392796,scr1995,avaConv,solar
AL,h0543,0.185213806850504,scr1995,avaConv,solar
AL,h0544,0.09540208516046886,scr1995,avaConv,solar
AL,h0545,0.034582987342464455,scr1995,avaConv,solar
AL,h0546,0.000551210692231301,scr1995,avaConv,solar
AL,h0547,0.0,scr1995,avaConv,solar
AL,h0548,0.0,scr1995,avaConv,solar
AL,h0549,0.0,scr1995,avaConv,solar
AL,h0550,0.0,scr1995,avaConv,solar
AL,h0551,0.0,scr1995,avaConv,solar
AL,h0552,0.0,scr1995,avaConv,solar
AT,h0481,0.0,scr1995,avaConv,solar
AT,h0482,0.0,scr1995,avaConv,solar
AT,h0483,0.0,scr1995,avaConv,solar
AT,h0484,0.0,scr1995,avaConv,solar
AT,h0485,0.0,scr1995,avaConv,solar
AT,h0486,0.009206815734929354,scr1995,avaConv,solar
AT,h0487,0.04641163359118639,scr1995,avaConv,solar
AT,h0488,0.12126472641952595,scr1995,avaConv,solar
AT,h0489,0.22513487089790443,scr1995,avaConv,solar
AT,h0490,0.32431609790897126,scr1995,avaConv,solar
AT,h0491,0.41664787509001483,scr1995,avaConv,solar
AT,h0492,0.4965042473851317,scr1995,avaConv,solar
AT,h0493,0.6075502288924854,scr1995,avaConv,solar
AT,h0494,0.6621470829752751,scr1995,avaConv,solar
AT,h0495,0.643415415161773,scr1995,avaConv,solar
AT,h0496,0.5025103079044598,scr1995,avaConv,solar
AT,h0497,0.2925473471627814,scr1995,avaConv,solar
AT,h0498,0.11644915883152542,scr1995,avaConv,solar
AT,h0499,0.014661726828265418,scr1995,avaConv,solar
AT,h0500,0.0,scr1995,avaConv,solar
AT,h0501,0.0,scr1995,avaConv,solar
AT,h0502,0.0,scr1995,avaConv,solar
AT,h0503,0.0,scr1995,avaConv,solar
AT,h0504,0.0,scr1995,avaConv,solar
AT,h0505,0.0,scr1995,avaConv,solar
AT,h0506,0.0,scr1995,avaConv,solar
AT,h0507,0.0,scr1995,avaConv,solar
AT,h0508,0.0,scr1995,avaConv,solar
AT,h0509,0.0,scr1995,avaConv,solar
AT,h0510,0.0010591264563973198,scr1995,avaConv,solar
AT,h0511,0.0034657804961613988,scr1995,avaConv,solar
AT,h0512,0.010644845984329488,scr1995,avaConv,solar
AT,h0513,0.021778735748180858,scr1995,avaConv,solar
AT,h0514,0.03715510697815347,scr1995,avaConv,solar
AT,h0515,0.05225943819935569,scr1995,avaConv,solar
AT,h0516,0.06269962612823081,scr1995,avaConv,solar
