region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0034912914923303806,scr1995,stInflow,reservoir
AT,h0482,0.006886929050312842,scr1995,stInflow,reservoir
AT,h0483,0.010247375530492023,scr1995,stInflow,reservoir
AT,h0484,0.010247375530492023,scr1995,stInflow,reservoir
AT,h0485,0.010247375530492023,scr1995,stInflow,reservoir
AT,h0486,0.010247375530492023,scr1995,stInflow,reservoir
AT,h0487,0.010247375530492023,scr1995,stInflow,reservoir
AT,h0488,0.010247375530492023,scr1995,stInflow,reservoir
AT,h0489,0.010247375530492023,scr1995,stInflow,reservoir
AT,h0490,0.010247375530492023,scr1995,stInflow,reservoir
AT,h0491,0.010247375530492023,scr1995,stInflow,reservoir
AT,h0492,0.010247375530492023,scr1995,stInflow,reservoir
AT,h0493,0.042316629560276056,scr1995,stInflow,reservoir
AT,h0494,0.07383742575931354,scr1995,stInflow,reservoir
AT,h0495,0.10507833902354893,scr1995,stInflow,reservoir
AT,h0496,0.10507833902354893,scr1995,stInflow,reservoir
AT,h0497,0.10507833902354893,scr1995,stInflow,reservoir
AT,h0498,0.10507833902354893,scr1995,stInflow,reservoir
AT,h0499,0.10507833902354893,scr1995,stInflow,reservoir
AT,h0500,0.10507833902354893,scr1995,stInflow,reservoir
AT,h0501,0.10507833902354893,scr1995,stInflow,reservoir
AT,h0502,0.10507833902354893,scr1995,stInflow,reservoir
AT,h0503,0.10507833902354893,scr1995,stInflow,reservoir
AT,h0504,0.10507833902354893,scr1995,stInflow,reservoir
AT,h0505,0.13904162250099542,scr1995,stInflow,reservoir
AT,h0506,0.1728355488351431,scr1995,stInflow,reservoir
AT,h0507,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0508,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0509,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0510,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0511,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0512,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0513,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0514,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0515,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0516,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0517,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0518,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0519,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0520,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0521,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0522,0.20649495994999337,scr1995,stInflow,reservoir
AT,h0523,0.23232529386694317,scr1995,stInflow,reservoir
AT,h0524,0.258097325082202,scr1995,stInflow,reservoir
AT,h0525,0.2838171214766888,scr1995,stInflow,reservoir
AT,h0526,0.2838171214766888,scr1995,stInflow,reservoir
AT,h0527,0.2838171214766888,scr1995,stInflow,reservoir
AT,h0528,0.2838171214766888,scr1995,stInflow,reservoir
AT,h0529,0.2838171214766888,scr1995,stInflow,reservoir
AT,h0530,0.2838171214766888,scr1995,stInflow,reservoir
AT,h0531,0.2838171214766888,scr1995,stInflow,reservoir
AT,h0532,0.2838171214766888,scr1995,stInflow,reservoir
AT,h0533,0.2838171214766888,scr1995,stInflow,reservoir
AT,h0534,0.2838171214766888,scr1995,stInflow,reservoir
AT,h0535,0.2976889224400224,scr1995,stInflow,reservoir
AT,h0536,0.3115476063343648,scr1995,stInflow,reservoir
AT,h0537,0.3253937802197622,scr1995,stInflow,reservoir
AT,h0538,0.3253937802197622,scr1995,stInflow,reservoir
AT,h0539,0.3253937802197622,scr1995,stInflow,reservoir
AT,h0540,0.3253937802197622,scr1995,stInflow,reservoir
AT,h0541,0.3253937802197622,scr1995,stInflow,reservoir
AT,h0542,0.3253937802197622,scr1995,stInflow,reservoir
AT,h0543,0.3253937802197622,scr1995,stInflow,reservoir
AT,h0544,0.3253937802197622,scr1995,stInflow,reservoir
AT,h0545,0.3253937802197622,scr1995,stInflow,reservoir
AT,h0546,0.3253937802197622,scr1995,stInflow,reservoir
AT,h0547,0.32773521744269474,scr1995,stInflow,reservoir
AT,h0548,0.33007631506739177,scr1995,stInflow,reservoir
AT,h0549,0.3324170755999785,scr1995,stInflow,reservoir
AT,h0550,0.3324170755999785,scr1995,stInflow,reservoir
AT,h0551,0.3324170755999785,scr1995,stInflow,reservoir
AT,h0552,0.3324170755999785,scr1995,stInflow,reservoir
