region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0630,0.0018669104512051623,scr1998,mustOut,psngRoadPub
BE,h0631,0.04527492932107245,scr1998,mustOut,psngRoadPub
BE,h0632,0.17315101141668476,scr1998,mustOut,psngRoadPub
BE,h0633,0.24990740724371907,scr1998,mustOut,psngRoadPub
BE,h0634,0.23648032206970881,scr1998,mustOut,psngRoadPub
BE,h0635,0.139102078551538,scr1998,mustOut,psngRoadPub
BE,h0636,0.13090656265096653,scr1998,mustOut,psngRoadPub
BE,h0637,0.156066113900022,scr1998,mustOut,psngRoadPub
BE,h0638,0.19511224510421138,scr1998,mustOut,psngRoadPub
BE,h0639,0.17909518858605433,scr1998,mustOut,psngRoadPub
BE,h0640,0.17530571179802762,scr1998,mustOut,psngRoadPub
BE,h0641,0.20320652311452314,scr1998,mustOut,psngRoadPub
BE,h0642,0.27020786972419614,scr1998,mustOut,psngRoadPub
BE,h0643,0.290983935606185,scr1998,mustOut,psngRoadPub
BE,h0644,0.22718555711319469,scr1998,mustOut,psngRoadPub
BE,h0645,0.12989277051285056,scr1998,mustOut,psngRoadPub
BE,h0646,0.066276944857924,scr1998,mustOut,psngRoadPub
BE,h0647,0.04092307086737764,scr1998,mustOut,psngRoadPub
BE,h0648,0.02876265341189121,scr1998,mustOut,psngRoadPub
BE,h0649,0.015257230739035378,scr1998,mustOut,psngRoadPub
BE,h0650,0.003805645974791463,scr1998,mustOut,psngRoadPub
BE,h0651,0.0,scr1998,mustOut,psngRoadPub
BE,h0652,0.0,scr1998,mustOut,psngRoadPub
BE,h0653,0.0,scr1998,mustOut,psngRoadPub
BE,h0654,0.0054188068191549695,scr1998,mustOut,psngRoadPub
BE,h0655,0.050133845849448376,scr1998,mustOut,psngRoadPub
BE,h0656,0.17885571855669302,scr1998,mustOut,psngRoadPub
BE,h0657,0.24990740724371907,scr1998,mustOut,psngRoadPub
BE,h0658,0.23648032206970881,scr1998,mustOut,psngRoadPub
BE,h0659,0.139102078551538,scr1998,mustOut,psngRoadPub
BE,h0660,0.13090656265096653,scr1998,mustOut,psngRoadPub
BE,h0661,0.156066113900022,scr1998,mustOut,psngRoadPub
BE,h0662,0.19511224510421138,scr1998,mustOut,psngRoadPub
BE,h0663,0.17909518858605433,scr1998,mustOut,psngRoadPub
BE,h0664,0.17530571179802762,scr1998,mustOut,psngRoadPub
BE,h0665,0.20320652311452314,scr1998,mustOut,psngRoadPub
BE,h0666,0.27020786972419614,scr1998,mustOut,psngRoadPub
BE,h0667,0.3210147296238031,scr1998,mustOut,psngRoadPub
BE,h0668,0.28675232132775386,scr1998,mustOut,psngRoadPub
BE,h0669,0.20551164011918788,scr1998,mustOut,psngRoadPub
BE,h0670,0.13974139151289708,scr1998,mustOut,psngRoadPub
BE,h0671,0.08201353613343319,scr1998,mustOut,psngRoadPub
BE,h0672,0.05352712920377232,scr1998,mustOut,psngRoadPub
BG,h0625,0.015257230739035378,scr1998,mustOut,psngRoadPub
BG,h0626,0.003805645974791463,scr1998,mustOut,psngRoadPub
BG,h0627,0.0,scr1998,mustOut,psngRoadPub
BG,h0628,0.0,scr1998,mustOut,psngRoadPub
BG,h0629,0.0,scr1998,mustOut,psngRoadPub
BG,h0630,0.0018669104512051623,scr1998,mustOut,psngRoadPub
BG,h0631,0.04527492932107245,scr1998,mustOut,psngRoadPub
BG,h0632,0.17315101141668476,scr1998,mustOut,psngRoadPub
BG,h0633,0.24990740724371907,scr1998,mustOut,psngRoadPub
BG,h0634,0.23648032206970881,scr1998,mustOut,psngRoadPub
BG,h0635,0.139102078551538,scr1998,mustOut,psngRoadPub
BG,h0636,0.13090656265096653,scr1998,mustOut,psngRoadPub
BG,h0637,0.156066113900022,scr1998,mustOut,psngRoadPub
BG,h0638,0.19511224510421138,scr1998,mustOut,psngRoadPub
BG,h0639,0.17909518858605433,scr1998,mustOut,psngRoadPub
BG,h0640,0.17530571179802762,scr1998,mustOut,psngRoadPub
BG,h0641,0.20320652311452314,scr1998,mustOut,psngRoadPub
BG,h0642,0.27020786972419614,scr1998,mustOut,psngRoadPub
BG,h0643,0.290983935606185,scr1998,mustOut,psngRoadPub
BG,h0644,0.22718555711319469,scr1998,mustOut,psngRoadPub
BG,h0645,0.12989277051285056,scr1998,mustOut,psngRoadPub
BG,h0646,0.066276944857924,scr1998,mustOut,psngRoadPub
BG,h0647,0.04092307086737764,scr1998,mustOut,psngRoadPub
BG,h0648,0.02876265341189121,scr1998,mustOut,psngRoadPub
BG,h0649,0.015257230739035378,scr1998,mustOut,psngRoadPub
BG,h0650,0.003805645974791463,scr1998,mustOut,psngRoadPub
BG,h0651,0.0,scr1998,mustOut,psngRoadPub
BG,h0652,0.0,scr1998,mustOut,psngRoadPub
BG,h0653,0.0,scr1998,mustOut,psngRoadPub
BG,h0654,0.0054188068191549695,scr1998,mustOut,psngRoadPub
BG,h0655,0.050133845849448376,scr1998,mustOut,psngRoadPub
BG,h0656,0.17885571855669302,scr1998,mustOut,psngRoadPub
BG,h0657,0.24990740724371907,scr1998,mustOut,psngRoadPub
BG,h0658,0.23648032206970881,scr1998,mustOut,psngRoadPub
BG,h0659,0.139102078551538,scr1998,mustOut,psngRoadPub
BG,h0660,0.13090656265096653,scr1998,mustOut,psngRoadPub
BG,h0661,0.156066113900022,scr1998,mustOut,psngRoadPub
BG,h0662,0.19511224510421138,scr1998,mustOut,psngRoadPub
BG,h0663,0.17909518858605433,scr1998,mustOut,psngRoadPub
BG,h0664,0.17530571179802762,scr1998,mustOut,psngRoadPub
BG,h0665,0.20320652311452314,scr1998,mustOut,psngRoadPub
BG,h0666,0.27020786972419614,scr1998,mustOut,psngRoadPub
BG,h0667,0.3210147296238031,scr1998,mustOut,psngRoadPub
BG,h0668,0.28675232132775386,scr1998,mustOut,psngRoadPub
BG,h0669,0.20551164011918788,scr1998,mustOut,psngRoadPub
BG,h0670,0.13974139151289708,scr1998,mustOut,psngRoadPub
BG,h0671,0.08201353613343319,scr1998,mustOut,psngRoadPub
BG,h0672,0.05352712920377232,scr1998,mustOut,psngRoadPub
CH,h0625,0.015257230739035378,scr1998,mustOut,psngRoadPub
CH,h0626,0.003805645974791463,scr1998,mustOut,psngRoadPub
CH,h0627,0.0,scr1998,mustOut,psngRoadPub
CH,h0628,0.0,scr1998,mustOut,psngRoadPub
CH,h0629,0.0,scr1998,mustOut,psngRoadPub
CH,h0630,0.0018669104512051623,scr1998,mustOut,psngRoadPub
CH,h0631,0.04527492932107245,scr1998,mustOut,psngRoadPub
CH,h0632,0.17315101141668476,scr1998,mustOut,psngRoadPub
CH,h0633,0.24990740724371907,scr1998,mustOut,psngRoadPub
CH,h0634,0.23648032206970881,scr1998,mustOut,psngRoadPub
CH,h0635,0.139102078551538,scr1998,mustOut,psngRoadPub
CH,h0636,0.13090656265096653,scr1998,mustOut,psngRoadPub
CH,h0637,0.156066113900022,scr1998,mustOut,psngRoadPub
CH,h0638,0.19511224510421138,scr1998,mustOut,psngRoadPub
CH,h0639,0.17909518858605433,scr1998,mustOut,psngRoadPub
CH,h0640,0.17530571179802762,scr1998,mustOut,psngRoadPub
CH,h0641,0.20320652311452314,scr1998,mustOut,psngRoadPub
CH,h0642,0.27020786972419614,scr1998,mustOut,psngRoadPub
CH,h0643,0.290983935606185,scr1998,mustOut,psngRoadPub
CH,h0644,0.22718555711319469,scr1998,mustOut,psngRoadPub
CH,h0645,0.12989277051285056,scr1998,mustOut,psngRoadPub
CH,h0646,0.066276944857924,scr1998,mustOut,psngRoadPub
CH,h0647,0.04092307086737764,scr1998,mustOut,psngRoadPub
CH,h0648,0.02876265341189121,scr1998,mustOut,psngRoadPub
CH,h0649,0.015257230739035378,scr1998,mustOut,psngRoadPub
CH,h0650,0.003805645974791463,scr1998,mustOut,psngRoadPub
CH,h0651,0.0,scr1998,mustOut,psngRoadPub
CH,h0652,0.0,scr1998,mustOut,psngRoadPub
CH,h0653,0.0,scr1998,mustOut,psngRoadPub
CH,h0654,0.0054188068191549695,scr1998,mustOut,psngRoadPub
CH,h0655,0.050133845849448376,scr1998,mustOut,psngRoadPub
CH,h0656,0.17885571855669302,scr1998,mustOut,psngRoadPub
CH,h0657,0.24990740724371907,scr1998,mustOut,psngRoadPub
CH,h0658,0.23648032206970881,scr1998,mustOut,psngRoadPub
CH,h0659,0.139102078551538,scr1998,mustOut,psngRoadPub
CH,h0660,0.13090656265096653,scr1998,mustOut,psngRoadPub
CH,h0661,0.156066113900022,scr1998,mustOut,psngRoadPub
CH,h0662,0.19511224510421138,scr1998,mustOut,psngRoadPub
CH,h0663,0.17909518858605433,scr1998,mustOut,psngRoadPub
CH,h0664,0.17530571179802762,scr1998,mustOut,psngRoadPub
CH,h0665,0.20320652311452314,scr1998,mustOut,psngRoadPub
CH,h0666,0.27020786972419614,scr1998,mustOut,psngRoadPub
CH,h0667,0.3210147296238031,scr1998,mustOut,psngRoadPub
CH,h0668,0.28675232132775386,scr1998,mustOut,psngRoadPub
CH,h0669,0.20551164011918788,scr1998,mustOut,psngRoadPub
CH,h0670,0.13974139151289708,scr1998,mustOut,psngRoadPub
CH,h0671,0.08201353613343319,scr1998,mustOut,psngRoadPub
CH,h0672,0.05352712920377232,scr1998,mustOut,psngRoadPub
CZ,h0625,0.015257230739035378,scr1998,mustOut,psngRoadPub
CZ,h0626,0.003805645974791463,scr1998,mustOut,psngRoadPub
CZ,h0627,0.0,scr1998,mustOut,psngRoadPub
CZ,h0628,0.0,scr1998,mustOut,psngRoadPub
CZ,h0629,0.0,scr1998,mustOut,psngRoadPub
CZ,h0630,0.0018669104512051623,scr1998,mustOut,psngRoadPub
CZ,h0631,0.04527492932107245,scr1998,mustOut,psngRoadPub
CZ,h0632,0.17315101141668476,scr1998,mustOut,psngRoadPub
CZ,h0633,0.24990740724371907,scr1998,mustOut,psngRoadPub
CZ,h0634,0.23648032206970881,scr1998,mustOut,psngRoadPub
CZ,h0635,0.139102078551538,scr1998,mustOut,psngRoadPub
CZ,h0636,0.13090656265096653,scr1998,mustOut,psngRoadPub
CZ,h0637,0.156066113900022,scr1998,mustOut,psngRoadPub
CZ,h0638,0.19511224510421138,scr1998,mustOut,psngRoadPub
CZ,h0639,0.17909518858605433,scr1998,mustOut,psngRoadPub
CZ,h0640,0.17530571179802762,scr1998,mustOut,psngRoadPub
CZ,h0641,0.20320652311452314,scr1998,mustOut,psngRoadPub
CZ,h0642,0.27020786972419614,scr1998,mustOut,psngRoadPub
CZ,h0643,0.290983935606185,scr1998,mustOut,psngRoadPub
CZ,h0644,0.22718555711319469,scr1998,mustOut,psngRoadPub
CZ,h0645,0.12989277051285056,scr1998,mustOut,psngRoadPub
CZ,h0646,0.066276944857924,scr1998,mustOut,psngRoadPub
CZ,h0647,0.04092307086737764,scr1998,mustOut,psngRoadPub
CZ,h0648,0.02876265341189121,scr1998,mustOut,psngRoadPub
CZ,h0649,0.015257230739035378,scr1998,mustOut,psngRoadPub
CZ,h0650,0.003805645974791463,scr1998,mustOut,psngRoadPub
CZ,h0651,0.0,scr1998,mustOut,psngRoadPub
CZ,h0652,0.0,scr1998,mustOut,psngRoadPub
CZ,h0653,0.0,scr1998,mustOut,psngRoadPub
CZ,h0654,0.0054188068191549695,scr1998,mustOut,psngRoadPub
CZ,h0655,0.050133845849448376,scr1998,mustOut,psngRoadPub
CZ,h0656,0.17885571855669302,scr1998,mustOut,psngRoadPub
CZ,h0657,0.24990740724371907,scr1998,mustOut,psngRoadPub
CZ,h0658,0.23648032206970881,scr1998,mustOut,psngRoadPub
CZ,h0659,0.139102078551538,scr1998,mustOut,psngRoadPub
CZ,h0660,0.13090656265096653,scr1998,mustOut,psngRoadPub
CZ,h0661,0.156066113900022,scr1998,mustOut,psngRoadPub
CZ,h0662,0.19511224510421138,scr1998,mustOut,psngRoadPub
CZ,h0663,0.17909518858605433,scr1998,mustOut,psngRoadPub
CZ,h0664,0.17530571179802762,scr1998,mustOut,psngRoadPub
CZ,h0665,0.20320652311452314,scr1998,mustOut,psngRoadPub
CZ,h0666,0.27020786972419614,scr1998,mustOut,psngRoadPub
CZ,h0667,0.3210147296238031,scr1998,mustOut,psngRoadPub
CZ,h0668,0.28675232132775386,scr1998,mustOut,psngRoadPub
CZ,h0669,0.20551164011918788,scr1998,mustOut,psngRoadPub
CZ,h0670,0.13974139151289708,scr1998,mustOut,psngRoadPub
CZ,h0671,0.08201353613343319,scr1998,mustOut,psngRoadPub
CZ,h0672,0.05352712920377232,scr1998,mustOut,psngRoadPub
DE,h0625,0.015257230739035387,scr1998,mustOut,psngRoadPub
DE,h0626,0.0038056459747914653,scr1998,mustOut,psngRoadPub
DE,h0627,0.0,scr1998,mustOut,psngRoadPub
DE,h0628,0.0,scr1998,mustOut,psngRoadPub
DE,h0629,0.0,scr1998,mustOut,psngRoadPub
DE,h0630,0.0018669104512051631,scr1998,mustOut,psngRoadPub
DE,h0631,0.04527492932107247,scr1998,mustOut,psngRoadPub
DE,h0632,0.17315101141668485,scr1998,mustOut,psngRoadPub
DE,h0633,0.24990740724371915,scr1998,mustOut,psngRoadPub
DE,h0634,0.23648032206970895,scr1998,mustOut,psngRoadPub
DE,h0635,0.13910207855153808,scr1998,mustOut,psngRoadPub
DE,h0636,0.1309065626509666,scr1998,mustOut,psngRoadPub
DE,h0637,0.1560661139000221,scr1998,mustOut,psngRoadPub
DE,h0638,0.19511224510421146,scr1998,mustOut,psngRoadPub
DE,h0639,0.1790951885860544,scr1998,mustOut,psngRoadPub
DE,h0640,0.1753057117980277,scr1998,mustOut,psngRoadPub
DE,h0641,0.20320652311452322,scr1998,mustOut,psngRoadPub
DE,h0642,0.27020786972419625,scr1998,mustOut,psngRoadPub
DE,h0643,0.2909839356061852,scr1998,mustOut,psngRoadPub
DE,h0644,0.2271855571131948,scr1998,mustOut,psngRoadPub
DE,h0645,0.12989277051285064,scr1998,mustOut,psngRoadPub
DE,h0646,0.06627694485792401,scr1998,mustOut,psngRoadPub
DE,h0647,0.040923070867377655,scr1998,mustOut,psngRoadPub
DE,h0648,0.028762653411891225,scr1998,mustOut,psngRoadPub
DE,h0649,0.015257230739035387,scr1998,mustOut,psngRoadPub
DE,h0650,0.0038056459747914653,scr1998,mustOut,psngRoadPub
DE,h0651,0.0,scr1998,mustOut,psngRoadPub
DE,h0652,0.0,scr1998,mustOut,psngRoadPub
DE,h0653,0.0,scr1998,mustOut,psngRoadPub
DE,h0654,0.005418806819154973,scr1998,mustOut,psngRoadPub
DE,h0655,0.050133845849448404,scr1998,mustOut,psngRoadPub
DE,h0656,0.1788557185566931,scr1998,mustOut,psngRoadPub
DE,h0657,0.24990740724371915,scr1998,mustOut,psngRoadPub
DE,h0658,0.23648032206970895,scr1998,mustOut,psngRoadPub
DE,h0659,0.13910207855153808,scr1998,mustOut,psngRoadPub
DE,h0660,0.1309065626509666,scr1998,mustOut,psngRoadPub
DE,h0661,0.1560661139000221,scr1998,mustOut,psngRoadPub
DE,h0662,0.19511224510421146,scr1998,mustOut,psngRoadPub
DE,h0663,0.1790951885860544,scr1998,mustOut,psngRoadPub
DE,h0664,0.1753057117980277,scr1998,mustOut,psngRoadPub
DE,h0665,0.20320652311452322,scr1998,mustOut,psngRoadPub
DE,h0666,0.27020786972419625,scr1998,mustOut,psngRoadPub
DE,h0667,0.3210147296238033,scr1998,mustOut,psngRoadPub
DE,h0668,0.2867523213277539,scr1998,mustOut,psngRoadPub
DE,h0669,0.205511640119188,scr1998,mustOut,psngRoadPub
DE,h0670,0.13974139151289713,scr1998,mustOut,psngRoadPub
DE,h0671,0.08201353613343323,scr1998,mustOut,psngRoadPub
DE,h0672,0.05352712920377236,scr1998,mustOut,psngRoadPub
GR,h0625,0.015257230739035378,scr1998,mustOut,psngRoadPub
GR,h0626,0.003805645974791463,scr1998,mustOut,psngRoadPub
GR,h0627,0.0,scr1998,mustOut,psngRoadPub
GR,h0628,0.0,scr1998,mustOut,psngRoadPub
GR,h0629,0.0,scr1998,mustOut,psngRoadPub
GR,h0630,0.0018669104512051623,scr1998,mustOut,psngRoadPub
GR,h0631,0.04527492932107245,scr1998,mustOut,psngRoadPub
GR,h0632,0.17315101141668476,scr1998,mustOut,psngRoadPub
GR,h0633,0.24990740724371907,scr1998,mustOut,psngRoadPub
GR,h0634,0.23648032206970881,scr1998,mustOut,psngRoadPub
GR,h0635,0.139102078551538,scr1998,mustOut,psngRoadPub
GR,h0636,0.13090656265096653,scr1998,mustOut,psngRoadPub
GR,h0637,0.156066113900022,scr1998,mustOut,psngRoadPub
GR,h0638,0.19511224510421138,scr1998,mustOut,psngRoadPub
GR,h0639,0.17909518858605433,scr1998,mustOut,psngRoadPub
GR,h0640,0.17530571179802762,scr1998,mustOut,psngRoadPub
GR,h0641,0.20320652311452314,scr1998,mustOut,psngRoadPub
GR,h0642,0.27020786972419614,scr1998,mustOut,psngRoadPub
GR,h0643,0.290983935606185,scr1998,mustOut,psngRoadPub
GR,h0644,0.22718555711319469,scr1998,mustOut,psngRoadPub
GR,h0645,0.12989277051285056,scr1998,mustOut,psngRoadPub
GR,h0646,0.066276944857924,scr1998,mustOut,psngRoadPub
GR,h0647,0.04092307086737764,scr1998,mustOut,psngRoadPub
GR,h0648,0.02876265341189121,scr1998,mustOut,psngRoadPub
GR,h0649,0.015257230739035378,scr1998,mustOut,psngRoadPub
GR,h0650,0.003805645974791463,scr1998,mustOut,psngRoadPub
GR,h0651,0.0,scr1998,mustOut,psngRoadPub
GR,h0652,0.0,scr1998,mustOut,psngRoadPub
GR,h0653,0.0,scr1998,mustOut,psngRoadPub
GR,h0654,0.0054188068191549695,scr1998,mustOut,psngRoadPub
GR,h0655,0.050133845849448376,scr1998,mustOut,psngRoadPub
GR,h0656,0.17885571855669302,scr1998,mustOut,psngRoadPub
GR,h0657,0.24990740724371907,scr1998,mustOut,psngRoadPub
GR,h0658,0.23648032206970881,scr1998,mustOut,psngRoadPub
GR,h0659,0.139102078551538,scr1998,mustOut,psngRoadPub
GR,h0660,0.13090656265096653,scr1998,mustOut,psngRoadPub
GR,h0661,0.156066113900022,scr1998,mustOut,psngRoadPub
GR,h0662,0.19511224510421138,scr1998,mustOut,psngRoadPub
GR,h0663,0.17909518858605433,scr1998,mustOut,psngRoadPub
GR,h0664,0.17530571179802762,scr1998,mustOut,psngRoadPub
GR,h0665,0.20320652311452314,scr1998,mustOut,psngRoadPub
GR,h0666,0.27020786972419614,scr1998,mustOut,psngRoadPub
GR,h0667,0.3210147296238031,scr1998,mustOut,psngRoadPub
GR,h0668,0.28675232132775386,scr1998,mustOut,psngRoadPub
GR,h0669,0.20551164011918788,scr1998,mustOut,psngRoadPub
GR,h0670,0.13974139151289708,scr1998,mustOut,psngRoadPub
GR,h0671,0.08201353613343319,scr1998,mustOut,psngRoadPub
GR,h0672,0.05352712920377232,scr1998,mustOut,psngRoadPub
ES,h0625,0.015257230739035385,scr1998,mustOut,psngRoadPub
ES,h0626,0.0038056459747914644,scr1998,mustOut,psngRoadPub
ES,h0627,0.0,scr1998,mustOut,psngRoadPub
ES,h0628,0.0,scr1998,mustOut,psngRoadPub
ES,h0629,0.0,scr1998,mustOut,psngRoadPub
ES,h0630,0.0018669104512051631,scr1998,mustOut,psngRoadPub
ES,h0631,0.045274929321072466,scr1998,mustOut,psngRoadPub
ES,h0632,0.17315101141668482,scr1998,mustOut,psngRoadPub
ES,h0633,0.24990740724371913,scr1998,mustOut,psngRoadPub
ES,h0634,0.2364803220697089,scr1998,mustOut,psngRoadPub
ES,h0635,0.139102078551538,scr1998,mustOut,psngRoadPub
ES,h0636,0.1309065626509666,scr1998,mustOut,psngRoadPub
ES,h0637,0.15606611390002206,scr1998,mustOut,psngRoadPub
ES,h0638,0.1951122451042114,scr1998,mustOut,psngRoadPub
ES,h0639,0.17909518858605436,scr1998,mustOut,psngRoadPub
ES,h0640,0.17530571179802767,scr1998,mustOut,psngRoadPub
ES,h0641,0.2032065231145232,scr1998,mustOut,psngRoadPub
ES,h0642,0.2702078697241962,scr1998,mustOut,psngRoadPub
ES,h0643,0.29098393560618513,scr1998,mustOut,psngRoadPub
ES,h0644,0.22718555711319474,scr1998,mustOut,psngRoadPub
ES,h0645,0.1298927705128506,scr1998,mustOut,psngRoadPub
ES,h0646,0.066276944857924,scr1998,mustOut,psngRoadPub
ES,h0647,0.04092307086737765,scr1998,mustOut,psngRoadPub
ES,h0648,0.02876265341189122,scr1998,mustOut,psngRoadPub
ES,h0649,0.015257230739035385,scr1998,mustOut,psngRoadPub
ES,h0650,0.0038056459747914644,scr1998,mustOut,psngRoadPub
ES,h0651,0.0,scr1998,mustOut,psngRoadPub
ES,h0652,0.0,scr1998,mustOut,psngRoadPub
ES,h0653,0.0,scr1998,mustOut,psngRoadPub
ES,h0654,0.005418806819154972,scr1998,mustOut,psngRoadPub
ES,h0655,0.0501338458494484,scr1998,mustOut,psngRoadPub
ES,h0656,0.17885571855669308,scr1998,mustOut,psngRoadPub
ES,h0657,0.24990740724371913,scr1998,mustOut,psngRoadPub
ES,h0658,0.2364803220697089,scr1998,mustOut,psngRoadPub
ES,h0659,0.139102078551538,scr1998,mustOut,psngRoadPub
ES,h0660,0.1309065626509666,scr1998,mustOut,psngRoadPub
ES,h0661,0.15606611390002206,scr1998,mustOut,psngRoadPub
ES,h0662,0.1951122451042114,scr1998,mustOut,psngRoadPub
ES,h0663,0.17909518858605436,scr1998,mustOut,psngRoadPub
ES,h0664,0.17530571179802767,scr1998,mustOut,psngRoadPub
ES,h0665,0.2032065231145232,scr1998,mustOut,psngRoadPub
ES,h0666,0.2702078697241962,scr1998,mustOut,psngRoadPub
ES,h0667,0.3210147296238033,scr1998,mustOut,psngRoadPub
ES,h0668,0.2867523213277539,scr1998,mustOut,psngRoadPub
ES,h0669,0.20551164011918793,scr1998,mustOut,psngRoadPub
ES,h0670,0.1397413915128971,scr1998,mustOut,psngRoadPub
ES,h0671,0.08201353613343322,scr1998,mustOut,psngRoadPub
ES,h0672,0.05352712920377235,scr1998,mustOut,psngRoadPub
DK,h0625,0.015257230739035378,scr1998,mustOut,psngRoadPub
DK,h0626,0.003805645974791463,scr1998,mustOut,psngRoadPub
DK,h0627,0.0,scr1998,mustOut,psngRoadPub
DK,h0628,0.0,scr1998,mustOut,psngRoadPub
DK,h0629,0.0,scr1998,mustOut,psngRoadPub
DK,h0630,0.0018669104512051623,scr1998,mustOut,psngRoadPub
DK,h0631,0.04527492932107245,scr1998,mustOut,psngRoadPub
DK,h0632,0.17315101141668476,scr1998,mustOut,psngRoadPub
DK,h0633,0.24990740724371907,scr1998,mustOut,psngRoadPub
DK,h0634,0.23648032206970881,scr1998,mustOut,psngRoadPub
DK,h0635,0.139102078551538,scr1998,mustOut,psngRoadPub
DK,h0636,0.13090656265096653,scr1998,mustOut,psngRoadPub
DK,h0637,0.156066113900022,scr1998,mustOut,psngRoadPub
DK,h0638,0.19511224510421138,scr1998,mustOut,psngRoadPub
DK,h0639,0.17909518858605433,scr1998,mustOut,psngRoadPub
DK,h0640,0.17530571179802762,scr1998,mustOut,psngRoadPub
DK,h0641,0.20320652311452314,scr1998,mustOut,psngRoadPub
DK,h0642,0.27020786972419614,scr1998,mustOut,psngRoadPub
DK,h0643,0.290983935606185,scr1998,mustOut,psngRoadPub
DK,h0644,0.22718555711319469,scr1998,mustOut,psngRoadPub
DK,h0645,0.12989277051285056,scr1998,mustOut,psngRoadPub
DK,h0646,0.066276944857924,scr1998,mustOut,psngRoadPub
DK,h0647,0.04092307086737764,scr1998,mustOut,psngRoadPub
DK,h0648,0.02876265341189121,scr1998,mustOut,psngRoadPub
DK,h0649,0.015257230739035378,scr1998,mustOut,psngRoadPub
DK,h0650,0.003805645974791463,scr1998,mustOut,psngRoadPub
DK,h0651,0.0,scr1998,mustOut,psngRoadPub
DK,h0652,0.0,scr1998,mustOut,psngRoadPub
DK,h0653,0.0,scr1998,mustOut,psngRoadPub
DK,h0654,0.0054188068191549695,scr1998,mustOut,psngRoadPub
DK,h0655,0.050133845849448376,scr1998,mustOut,psngRoadPub
DK,h0656,0.17885571855669302,scr1998,mustOut,psngRoadPub
DK,h0657,0.24990740724371907,scr1998,mustOut,psngRoadPub
