region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0474,8.768888105095769,scr2006,dem,electricity
at,h0475,8.691489402433167,scr2006,dem,electricity
at,h0476,8.687338602789747,scr2006,dem,electricity
at,h0477,8.435995802130051,scr2006,dem,electricity
at,h0478,7.9663793694737315,scr2006,dem,electricity
at,h0479,7.341234599937829,scr2006,dem,electricity
at,h0480,6.743080776890639,scr2006,dem,electricity
at,h0481,6.051142867333001,scr2006,dem,electricity
at,h0482,5.416786651986767,scr2006,dem,electricity
at,h0483,4.95826302666972,scr2006,dem,electricity
at,h0484,4.831031718295853,scr2006,dem,electricity
at,h0485,4.90280685435859,scr2006,dem,electricity
at,h0486,5.400147317885767,scr2006,dem,electricity
at,h0487,6.502052558882639,scr2006,dem,electricity
at,h0488,7.7415909647626915,scr2006,dem,electricity
at,h0489,8.650456727480165,scr2006,dem,electricity
at,h0490,8.969394437875142,scr2006,dem,electricity
at,h0491,9.099265647674954,scr2006,dem,electricity
at,h0492,9.166874159127616,scr2006,dem,electricity
at,h0493,8.171215611835198,scr2006,dem,electricity
at,h0494,7.065453954712274,scr2006,dem,electricity
at,h0495,5.917541804300869,scr2006,dem,electricity
at,h0496,5.773825425243539,scr2006,dem,electricity
at,h0497,5.7504437267123345,scr2006,dem,electricity
at,h0498,5.886753967997894,scr2006,dem,electricity
at,h0499,6.93098450370203,scr2006,dem,electricity
at,h0500,7.900776500393281,scr2006,dem,electricity
at,h0501,8.529143600781335,scr2006,dem,electricity
at,h0502,7.989582907649812,scr2006,dem,electricity
at,h0503,7.348567437378582,scr2006,dem,electricity
at,h0504,6.750379806277311,scr2006,dem,electricity
be,h0337,7.915195856307417,scr2006,dem,electricity
be,h0338,7.11923634237189,scr2006,dem,electricity
be,h0339,6.320598903145349,scr2006,dem,electricity
be,h0340,6.022857078999888,scr2006,dem,electricity
be,h0341,5.820870438681119,scr2006,dem,electricity
be,h0342,5.679702234143537,scr2006,dem,electricity
be,h0343,6.393088105398263,scr2006,dem,electricity
be,h0344,7.460248295670237,scr2006,dem,electricity
be,h0345,8.813200863047564,scr2006,dem,electricity
be,h0346,9.51250109603517,scr2006,dem,electricity
be,h0347,9.966172511855904,scr2006,dem,electricity
be,h0348,10.256213088756812,scr2006,dem,electricity
be,h0349,9.676650080623999,scr2006,dem,electricity
be,h0350,8.941424267155954,scr2006,dem,electricity
be,h0351,8.047101264766749,scr2006,dem,electricity
be,h0352,7.842070621332633,scr2006,dem,electricity
be,h0353,7.720205189774248,scr2006,dem,electricity
be,h0354,7.696197077493613,scr2006,dem,electricity
be,h0355,8.250674033534407,scr2006,dem,electricity
be,h0356,8.690988638817387,scr2006,dem,electricity
be,h0357,8.960754650690847,scr2006,dem,electricity
be,h0358,8.6137345700957,scr2006,dem,electricity
be,h0359,8.490748948483821,scr2006,dem,electricity
be,h0360,8.39239368527611,scr2006,dem,electricity
be,h0361,7.981617426557065,scr2006,dem,electricity
be,h0362,7.301286595032796,scr2006,dem,electricity
be,h0363,6.609617827795537,scr2006,dem,electricity
be,h0364,6.268336426749288,scr2006,dem,electricity
be,h0365,6.045200856599445,scr2006,dem,electricity
be,h0366,5.921150951063671,scr2006,dem,electricity
be,h0367,6.2507542561788885,scr2006,dem,electricity
be,h0368,6.89297452911098,scr2006,dem,electricity
be,h0369,7.771447098708345,scr2006,dem,electricity
be,h0370,8.380814654807846,scr2006,dem,electricity
be,h0371,8.793453083546796,scr2006,dem,electricity
be,h0372,9.07264060983712,scr2006,dem,electricity
be,h0373,8.86303528896942,scr2006,dem,electricity
be,h0374,8.46569672267779,scr2006,dem,electricity
be,h0375,7.917933007538517,scr2006,dem,electricity
be,h0376,7.728464775212224,scr2006,dem,electricity
be,h0377,7.644763950448308,scr2006,dem,electricity
be,h0378,7.656834775766971,scr2006,dem,electricity
be,h0379,7.837835983721597,scr2006,dem,electricity
be,h0380,7.900539168501911,scr2006,dem,electricity
be,h0381,7.804881904773456,scr2006,dem,electricity
be,h0382,7.509128064901402,scr2006,dem,electricity
be,h0383,7.4488547977935315,scr2006,dem,electricity
be,h0384,7.366257950933557,scr2006,dem,electricity
be,h0385,7.140893906557066,scr2006,dem,electricity
be,h0386,6.651214887143741,scr2006,dem,electricity
be,h0387,6.214080380344804,scr2006,dem,electricity
be,h0388,5.932812793420306,scr2006,dem,electricity
be,h0389,5.815963417825293,scr2006,dem,electricity
be,h0390,5.893657316973872,scr2006,dem,electricity
be,h0391,6.039563598045172,scr2006,dem,electricity
be,h0392,6.435100179747947,scr2006,dem,electricity
be,h0393,6.979616002623665,scr2006,dem,electricity
be,h0394,7.625498011650835,scr2006,dem,electricity
be,h0395,8.073705059078101,scr2006,dem,electricity
be,h0396,8.390638410939186,scr2006,dem,electricity
be,h0397,8.621944458144377,scr2006,dem,electricity
be,h0398,8.758035965383705,scr2006,dem,electricity
be,h0399,8.740216855847075,scr2006,dem,electricity
be,h0400,8.622528665332391,scr2006,dem,electricity
be,h0401,8.51336627765988,scr2006,dem,electricity
be,h0402,8.472837334704924,scr2006,dem,electricity
be,h0403,7.886925407377655,scr2006,dem,electricity
be,h0404,7.3499497598894425,scr2006,dem,electricity
be,h0405,6.7721121779461075,scr2006,dem,electricity
be,h0406,6.836753147385156,scr2006,dem,electricity
be,h0407,6.919059777435521,scr2006,dem,electricity
be,h0408,6.853787105995899,scr2006,dem,electricity
be,h0409,6.877380653765384,scr2006,dem,electricity
be,h0410,6.707819181233846,scr2006,dem,electricity
be,h0411,6.611002743970893,scr2006,dem,electricity
be,h0412,6.340331118108512,scr2006,dem,electricity
be,h0413,6.229706134909799,scr2006,dem,electricity
be,h0414,6.335195168253145,scr2006,dem,electricity
be,h0415,6.142337019521429,scr2006,dem,electricity
be,h0416,5.949748335485301,scr2006,dem,electricity
be,h0417,5.770930371673696,scr2006,dem,electricity
be,h0418,6.123969460142961,scr2006,dem,electricity
be,h0419,6.5757700426387515,scr2006,dem,electricity
be,h0420,6.9941466100861565,scr2006,dem,electricity
be,h0421,8.084570488525468,scr2006,dem,electricity
be,h0422,9.008518218546527,scr2006,dem,electricity
be,h0423,9.778860285076933,scr2006,dem,electricity
be,h0424,9.6588096190508,scr2006,dem,electricity
be,h0425,9.548822768972233,scr2006,dem,electricity
be,h0426,9.451304937955483,scr2006,dem,electricity
be,h0427,8.813262282963302,scr2006,dem,electricity
be,h0428,8.172208320045382,scr2006,dem,electricity
be,h0429,7.507671897570489,scr2006,dem,electricity
be,h0430,7.476469087875605,scr2006,dem,electricity
be,h0431,7.43509208673896,scr2006,dem,electricity
be,h0432,7.3147462387196605,scr2006,dem,electricity
be,h0433,7.287533925076705,scr2006,dem,electricity
be,h0434,7.168213313607085,scr2006,dem,electricity
be,h0435,7.077791078325729,scr2006,dem,electricity
be,h0436,6.805920721399412,scr2006,dem,electricity
be,h0437,6.697480324914082,scr2006,dem,electricity
be,h0438,6.833994377344631,scr2006,dem,electricity
be,h0439,6.736378411094934,scr2006,dem,electricity
be,h0440,6.696975360930262,scr2006,dem,electricity
be,h0441,6.751045125622159,scr2006,dem,electricity
be,h0442,7.299961658021207,scr2006,dem,electricity
be,h0443,7.881660004362182,scr2006,dem,electricity
be,h0444,8.284976310843946,scr2006,dem,electricity
be,h0445,9.017412867370536,scr2006,dem,electricity
be,h0446,9.581071483513234,scr2006,dem,electricity
be,h0447,10.071226832054421,scr2006,dem,electricity
be,h0448,9.967392313873445,scr2006,dem,electricity
be,h0449,9.868712803963106,scr2006,dem,electricity
be,h0450,9.789270227518982,scr2006,dem,electricity
be,h0451,9.586389629929112,scr2006,dem,electricity
be,h0452,9.28292112199098,scr2006,dem,electricity
be,h0453,8.97683082577061,scr2006,dem,electricity
be,h0454,8.809761304742139,scr2006,dem,electricity
be,h0455,8.712162986149199,scr2006,dem,electricity
be,h0456,8.462434089861095,scr2006,dem,electricity
be,h0457,8.024907165451019,scr2006,dem,electricity
be,h0458,7.528428583259405,scr2006,dem,electricity
be,h0459,7.096938228510535,scr2006,dem,electricity
be,h0460,6.847890388894983,scr2006,dem,electricity
be,h0461,6.7592985105401855,scr2006,dem,electricity
be,h0462,6.913278025695545,scr2006,dem,electricity
be,h0463,7.485905035550271,scr2006,dem,electricity
be,h0464,8.311414209002121,scr2006,dem,electricity
be,h0465,9.122853413189725,scr2006,dem,electricity
be,h0466,9.642403276128338,scr2006,dem,electricity
be,h0467,9.924206048356153,scr2006,dem,electricity
be,h0468,10.13878035456007,scr2006,dem,electricity
be,h0469,10.185750719615204,scr2006,dem,electricity
be,h0470,10.156174874303249,scr2006,dem,electricity
be,h0471,10.023189023148221,scr2006,dem,electricity
be,h0472,9.913346773745547,scr2006,dem,electricity
be,h0473,9.815063374690432,scr2006,dem,electricity
be,h0474,9.75788582000164,scr2006,dem,electricity
be,h0475,9.732939002914012,scr2006,dem,electricity
be,h0476,9.629692603218524,scr2006,dem,electricity
be,h0477,9.5877955484699,scr2006,dem,electricity
be,h0478,9.40838376711281,scr2006,dem,electricity
be,h0479,9.216707510911185,scr2006,dem,electricity
be,h0480,8.750109785604971,scr2006,dem,electricity
be,h0481,7.837186867654021,scr2006,dem,electricity
be,h0482,6.9248257175294565,scr2006,dem,electricity
be,h0483,6.144719650314629,scr2006,dem,electricity
be,h0484,5.962946971957411,scr2006,dem,electricity
be,h0485,5.945144616613604,scr2006,dem,electricity
be,h0486,6.201250373063592,scr2006,dem,electricity
be,h0487,7.053048933720156,scr2006,dem,electricity
be,h0488,8.193408938774907,scr2006,dem,electricity
be,h0489,9.217503949903238,scr2006,dem,electricity
be,h0490,9.750160944437638,scr2006,dem,electricity
be,h0491,9.982791571404595,scr2006,dem,electricity
be,h0492,10.202988296546893,scr2006,dem,electricity
be,h0493,9.544023136675932,scr2006,dem,electricity
be,h0494,8.708321699443731,scr2006,dem,electricity
be,h0495,7.693876490819674,scr2006,dem,electricity
be,h0496,7.393919761921037,scr2006,dem,electricity
be,h0497,7.207156031414939,scr2006,dem,electricity
be,h0498,7.1711949715396255,scr2006,dem,electricity
be,h0499,7.988444727430471,scr2006,dem,electricity
be,h0500,8.83411298282956,scr2006,dem,electricity
be,h0501,9.640875601626512,scr2006,dem,electricity
be,h0502,9.430748223154641,scr2006,dem,electricity
be,h0503,9.083524450177428,scr2006,dem,electricity
be,h0504,8.512258568469687,scr2006,dem,electricity
bg,h0337,3.1806621731011546,scr2006,dem,electricity
bg,h0338,2.8126501859587734,scr2006,dem,electricity
bg,h0339,2.424059180455515,scr2006,dem,electricity
bg,h0340,2.2669404632761143,scr2006,dem,electricity
bg,h0341,2.141070426456281,scr2006,dem,electricity
bg,h0342,2.0600476477047778,scr2006,dem,electricity
bg,h0343,2.495795206319599,scr2006,dem,electricity
bg,h0344,3.0340250911249314,scr2006,dem,electricity
bg,h0345,3.5591270421864465,scr2006,dem,electricity
bg,h0346,3.7316037470300216,scr2006,dem,electricity
bg,h0347,3.819874168955721,scr2006,dem,electricity
bg,h0348,3.8932161488119164,scr2006,dem,electricity
bg,h0349,3.7670466170820873,scr2006,dem,electricity
bg,h0350,3.580164346974925,scr2006,dem,electricity
bg,h0351,3.3390003383537987,scr2006,dem,electricity
bg,h0352,3.273760606891301,scr2006,dem,electricity
bg,h0353,3.227819858082512,scr2006,dem,electricity
bg,h0354,3.1762933979771333,scr2006,dem,electricity
bg,h0355,3.3512352393663605,scr2006,dem,electricity
bg,h0356,3.5215855378410197,scr2006,dem,electricity
bg,h0357,3.7023181614131317,scr2006,dem,electricity
bg,h0358,3.7046374705678318,scr2006,dem,electricity
bg,h0359,3.6532332489441615,scr2006,dem,electricity
bg,h0360,3.547371762288094,scr2006,dem,electricity
bg,h0361,3.3065611371639534,scr2006,dem,electricity
bg,h0362,3.055867197283078,scr2006,dem,electricity
bg,h0363,2.7921722831742954,scr2006,dem,electricity
bg,h0364,2.6159718035924016,scr2006,dem,electricity
bg,h0365,2.504470519372262,scr2006,dem,electricity
bg,h0366,2.4456006255859393,scr2006,dem,electricity
bg,h0367,2.718971212518227,scr2006,dem,electricity
bg,h0368,3.10767837484309,scr2006,dem,electricity
bg,h0369,3.519190485647414,scr2006,dem,electricity
bg,h0370,3.702222381012689,scr2006,dem,electricity
bg,h0371,3.7986880064636352,scr2006,dem,electricity
bg,h0372,3.875903591331735,scr2006,dem,electricity
bg,h0373,3.916852005801047,scr2006,dem,electricity
bg,h0374,3.9137147096407716,scr2006,dem,electricity
bg,h0375,3.8732742047213833,scr2006,dem,electricity
bg,h0376,3.8305745380421286,scr2006,dem,electricity
bg,h0377,3.7862450125685427,scr2006,dem,electricity
bg,h0378,3.7255035721100285,scr2006,dem,electricity
bg,h0379,3.646936158351309,scr2006,dem,electricity
bg,h0380,3.5790668201225344,scr2006,dem,electricity
bg,h0381,3.552822838719294,scr2006,dem,electricity
bg,h0382,3.5540822693656082,scr2006,dem,electricity
bg,h0383,3.4885743077029474,scr2006,dem,electricity
bg,h0384,3.3515723016753327,scr2006,dem,electricity
bg,h0385,3.123574357952748,scr2006,dem,electricity
bg,h0386,2.900387713816599,scr2006,dem,electricity
bg,h0387,2.671255299843324,scr2006,dem,electricity
bg,h0388,2.5014009836959303,scr2006,dem,electricity
bg,h0389,2.4320326530505554,scr2006,dem,electricity
bg,h0390,2.472197113587754,scr2006,dem,electricity
bg,h0391,2.6427618134694058,scr2006,dem,electricity
bg,h0392,2.918737326450355,scr2006,dem,electricity
bg,h0393,3.1973344623256708,scr2006,dem,electricity
bg,h0394,3.405069168707996,scr2006,dem,electricity
bg,h0395,3.508601584821008,scr2006,dem,electricity
bg,h0396,3.5932783046082477,scr2006,dem,electricity
bg,h0397,3.680035138691892,scr2006,dem,electricity
bg,h0398,3.732110792880121,scr2006,dem,electricity
bg,h0399,3.7433442941110115,scr2006,dem,electricity
bg,h0400,3.7134555227457895,scr2006,dem,electricity
bg,h0401,3.6735766750352923,scr2006,dem,electricity
bg,h0402,3.611992338184791,scr2006,dem,electricity
bg,h0403,3.3414130423625465,scr2006,dem,electricity
bg,h0404,3.093665977816272,scr2006,dem,electricity
bg,h0405,2.945499896282854,scr2006,dem,electricity
bg,h0406,3.027156498763361,scr2006,dem,electricity
bg,h0407,2.9961498851553188,scr2006,dem,electricity
bg,h0408,2.7964756571818725,scr2006,dem,electricity
bg,h0409,2.6901240980078,scr2006,dem,electricity
bg,h0410,2.6143174772223574,scr2006,dem,electricity
bg,h0411,2.5690125000401167,scr2006,dem,electricity
bg,h0412,2.404269151542394,scr2006,dem,electricity
bg,h0413,2.3473826858753455,scr2006,dem,electricity
bg,h0414,2.4127884961562813,scr2006,dem,electricity
bg,h0415,2.3458163636532845,scr2006,dem,electricity
bg,h0416,2.3494821166896145,scr2006,dem,electricity
bg,h0417,2.3892955642804736,scr2006,dem,electricity
bg,h0418,2.646741363219917,scr2006,dem,electricity
bg,h0419,2.8337712368957,scr2006,dem,electricity
bg,h0420,2.9586959958760417,scr2006,dem,electricity
bg,h0421,3.2628063765441766,scr2006,dem,electricity
bg,h0422,3.4985557370382594,scr2006,dem,electricity
bg,h0423,3.6934113820825587,scr2006,dem,electricity
bg,h0424,3.6674512755853357,scr2006,dem,electricity
bg,h0425,3.636660455747915,scr2006,dem,electricity
bg,h0426,3.597268551005982,scr2006,dem,electricity
bg,h0427,3.2447654210191104,scr2006,dem,electricity
bg,h0428,2.917904084206384,scr2006,dem,electricity
bg,h0429,2.6930351012269966,scr2006,dem,electricity
bg,h0430,2.804425789792731,scr2006,dem,electricity
bg,h0431,2.8158891863859026,scr2006,dem,electricity
bg,h0432,2.634909036423778,scr2006,dem,electricity
bg,h0433,2.6427076516702073,scr2006,dem,electricity
bg,h0434,2.644504310352204,scr2006,dem,electricity
bg,h0435,2.6703879131455324,scr2006,dem,electricity
bg,h0436,2.5168683858792065,scr2006,dem,electricity
bg,h0437,2.469016990835371,scr2006,dem,electricity
bg,h0438,2.561610901640961,scr2006,dem,electricity
bg,h0439,2.646486080957402,scr2006,dem,electricity
bg,h0440,2.789287394283747,scr2006,dem,electricity
bg,h0441,2.919753050307918,scr2006,dem,electricity
bg,h0442,3.1123711470208946,scr2006,dem,electricity
bg,h0443,3.2389782565660425,scr2006,dem,electricity
bg,h0444,3.324446518046898,scr2006,dem,electricity
bg,h0445,3.5418688928402844,scr2006,dem,electricity
bg,h0446,3.711343094902986,scr2006,dem,electricity
bg,h0447,3.851633125486842,scr2006,dem,electricity
bg,h0448,3.828255299376906,scr2006,dem,electricity
bg,h0449,3.7957056489321985,scr2006,dem,electricity
bg,h0450,3.7556698922344367,scr2006,dem,electricity
bg,h0451,3.705669022820075,scr2006,dem,electricity
bg,h0452,3.7204111774408375,scr2006,dem,electricity
bg,h0453,3.758902720248443,scr2006,dem,electricity
bg,h0454,3.7282958002906526,scr2006,dem,electricity
bg,h0455,3.577650563827774,scr2006,dem,electricity
bg,h0456,3.362887989911542,scr2006,dem,electricity
bg,h0457,3.142115344395279,scr2006,dem,electricity
bg,h0458,2.9403715641383315,scr2006,dem,electricity
bg,h0459,2.7240933167704497,scr2006,dem,electricity
bg,h0460,2.581711936087231,scr2006,dem,electricity
bg,h0461,2.538246920448728,scr2006,dem,electricity
bg,h0462,2.6688388340407982,scr2006,dem,electricity
bg,h0463,3.0192856423236663,scr2006,dem,electricity
bg,h0464,3.403073375717213,scr2006,dem,electricity
bg,h0465,3.679799690726213,scr2006,dem,electricity
bg,h0466,3.788307661707222,scr2006,dem,electricity
bg,h0467,3.821020906951162,scr2006,dem,electricity
bg,h0468,3.850700233291718,scr2006,dem,electricity
bg,h0469,3.86261659439333,scr2006,dem,electricity
bg,h0470,3.8573487203757395,scr2006,dem,electricity
bg,h0471,3.843034043740772,scr2006,dem,electricity
bg,h0472,3.8302550791340764,scr2006,dem,electricity
bg,h0473,3.805351265378704,scr2006,dem,electricity
bg,h0474,3.773198510571092,scr2006,dem,electricity
bg,h0475,3.7725712017781916,scr2006,dem,electricity
bg,h0476,3.8822050078451866,scr2006,dem,electricity
bg,h0477,3.9622914422361646,scr2006,dem,electricity
bg,h0478,3.919089979135606,scr2006,dem,electricity
bg,h0479,3.7042545586809865,scr2006,dem,electricity
bg,h0480,3.4687843330102623,scr2006,dem,electricity
bg,h0481,3.0900893779471517,scr2006,dem,electricity
bg,h0482,2.739443245132861,scr2006,dem,electricity
bg,h0483,2.368456776632229,scr2006,dem,electricity
bg,h0484,2.2601214538153727,scr2006,dem,electricity
bg,h0485,2.2447143512545153,scr2006,dem,electricity
bg,h0486,2.429123600028106,scr2006,dem,electricity
bg,h0487,2.927671725403343,scr2006,dem,electricity
bg,h0488,3.413489795959322,scr2006,dem,electricity
bg,h0489,3.75220323222311,scr2006,dem,electricity
bg,h0490,3.8463814787974115,scr2006,dem,electricity
bg,h0491,3.872744040847465,scr2006,dem,electricity
bg,h0492,3.8948084140429273,scr2006,dem,electricity
bg,h0493,3.723228151233343,scr2006,dem,electricity
bg,h0494,3.501142336994235,scr2006,dem,electricity
bg,h0495,3.243315835839894,scr2006,dem,electricity
bg,h0496,3.178503269489738,scr2006,dem,electricity
bg,h0497,3.1511335547984345,scr2006,dem,electricity
bg,h0498,3.1488595153714414,scr2006,dem,electricity
bg,h0499,3.4295678410999244,scr2006,dem,electricity
bg,h0500,3.774003412028833,scr2006,dem,electricity
bg,h0501,4.025079100079893,scr2006,dem,electricity
bg,h0502,3.9475194018814364,scr2006,dem,electricity
bg,h0503,3.709335780265974,scr2006,dem,electricity
bg,h0504,3.478061172143498,scr2006,dem,electricity
ch,h0337,3.725151644428853,scr2006,dem,electricity
ch,h0338,3.625721834536696,scr2006,dem,electricity
ch,h0339,3.581432152644701,scr2006,dem,electricity
ch,h0340,3.6160192478197546,scr2006,dem,electricity
ch,h0341,3.594790879969058,scr2006,dem,electricity
ch,h0342,3.4859720362895943,scr2006,dem,electricity
ch,h0343,3.551050718969244,scr2006,dem,electricity
ch,h0344,3.7872276915958447,scr2006,dem,electricity
ch,h0345,4.168363189006171,scr2006,dem,electricity
ch,h0346,4.41921326588714,scr2006,dem,electricity
ch,h0347,4.581228962934449,scr2006,dem,electricity
ch,h0348,4.709180526243378,scr2006,dem,electricity
ch,h0349,4.430937585465666,scr2006,dem,electricity
ch,h0350,4.1523272041637345,scr2006,dem,electricity
ch,h0351,3.843563216460023,scr2006,dem,electricity
ch,h0352,3.9095376169421563,scr2006,dem,electricity
ch,h0353,3.9187382771653683,scr2006,dem,electricity
ch,h0354,3.8398839826379145,scr2006,dem,electricity
ch,h0355,3.865871761232819,scr2006,dem,electricity
ch,h0356,3.846589182282102,scr2006,dem,electricity
