region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.003852594281220275,scr2014,avaConv,wind
AL,h0050,0.001705983051693601,scr2014,avaConv,wind
AL,h0051,0.0,scr2014,avaConv,wind
AL,h0052,0.0,scr2014,avaConv,wind
AL,h0053,0.0,scr2014,avaConv,wind
AL,h0054,0.00011099135636297963,scr2014,avaConv,wind
AL,h0055,0.15286610964499558,scr2014,avaConv,wind
AL,h0056,0.3340934647936454,scr2014,avaConv,wind
AL,h0057,0.5416576473233607,scr2014,avaConv,wind
AL,h0058,0.5579868798118393,scr2014,avaConv,wind
AL,h0059,0.5860428668005442,scr2014,avaConv,wind
AL,h0060,0.6073102357915342,scr2014,avaConv,wind
AL,h0061,0.4765576181325468,scr2014,avaConv,wind
AL,h0062,0.31381456433273364,scr2014,avaConv,wind
AL,h0063,0.1302902226010859,scr2014,avaConv,wind
AL,h0064,0.07331368499360004,scr2014,avaConv,wind
AL,h0065,0.03399286057607978,scr2014,avaConv,wind
AL,h0066,0.018495346417821183,scr2014,avaConv,wind
AL,h0067,0.25149067730094615,scr2014,avaConv,wind
AL,h0068,0.5091599337161161,scr2014,avaConv,wind
AL,h0069,0.7637908714280816,scr2014,avaConv,wind
AL,h0070,0.7182218695295658,scr2014,avaConv,wind
AL,h0071,0.6721387491279416,scr2014,avaConv,wind
AL,h0072,0.6290967269814371,scr2014,avaConv,wind
AL,h0073,0.3996062935766026,scr2014,avaConv,wind
AL,h0074,0.19907443023005822,scr2014,avaConv,wind
AL,h0075,0.030958650082081124,scr2014,avaConv,wind
AL,h0076,0.032427044662752716,scr2014,avaConv,wind
AL,h0077,0.030888946901827447,scr2014,avaConv,wind
AL,h0078,0.026948768008557517,scr2014,avaConv,wind
AL,h0079,0.06718773498382181,scr2014,avaConv,wind
AL,h0080,0.11145289204768395,scr2014,avaConv,wind
AL,h0081,0.15754061100179836,scr2014,avaConv,wind
AL,h0082,0.15384831998943005,scr2014,avaConv,wind
AL,h0083,0.1540228329727369,scr2014,avaConv,wind
AL,h0084,0.16617786408461216,scr2014,avaConv,wind
AL,h0085,0.29350223177894824,scr2014,avaConv,wind
AL,h0086,0.3974842927396038,scr2014,avaConv,wind
AL,h0087,0.46588416035437463,scr2014,avaConv,wind
AL,h0088,0.38633143715547885,scr2014,avaConv,wind
AL,h0089,0.30903815961838804,scr2014,avaConv,wind
AL,h0090,0.23667069559536755,scr2014,avaConv,wind
AL,h0091,0.2129672515590868,scr2014,avaConv,wind
AL,h0092,0.20679579396172673,scr2014,avaConv,wind
AL,h0093,0.2119909131118086,scr2014,avaConv,wind
AL,h0094,0.1807325637731186,scr2014,avaConv,wind
AL,h0095,0.14223337322870705,scr2014,avaConv,wind
AL,h0096,0.10374708496978836,scr2014,avaConv,wind
AT,h0049,0.21301029130704152,scr2014,avaConv,wind
AT,h0050,0.14300569363174695,scr2014,avaConv,wind
AT,h0051,0.07709614673152296,scr2014,avaConv,wind
AT,h0052,0.07551706265581064,scr2014,avaConv,wind
AT,h0053,0.07428715389254734,scr2014,avaConv,wind
AT,h0054,0.07449058551200041,scr2014,avaConv,wind
AT,h0055,0.29814930288336855,scr2014,avaConv,wind
AT,h0056,0.5110537167391573,scr2014,avaConv,wind
AT,h0057,0.7093830682669321,scr2014,avaConv,wind
AT,h0058,0.6466396794426429,scr2014,avaConv,wind
AT,h0059,0.6004052169808358,scr2014,avaConv,wind
AT,h0060,0.5633505815467432,scr2014,avaConv,wind
AT,h0061,0.4204358047061632,scr2014,avaConv,wind
AT,h0062,0.30140888874296173,scr2014,avaConv,wind
AT,h0063,0.20336165630633188,scr2014,avaConv,wind
AT,h0064,0.22114753461265052,scr2014,avaConv,wind
AT,h0065,0.21638328960471578,scr2014,avaConv,wind
AT,h0066,0.19780663254543648,scr2014,avaConv,wind
AT,h0067,0.18566322241818525,scr2014,avaConv,wind
AT,h0068,0.20020808989512623,scr2014,avaConv,wind
AT,h0069,0.23985801313678096,scr2014,avaConv,wind
AT,h0070,0.2981450250384445,scr2014,avaConv,wind
AT,h0071,0.36034696663837745,scr2014,avaConv,wind
AT,h0072,0.42264843324494106,scr2014,avaConv,wind
AT,h0073,0.43544508514422314,scr2014,avaConv,wind
AT,h0074,0.4165868534324392,scr2014,avaConv,wind
AT,h0075,0.3664410740910552,scr2014,avaConv,wind
AT,h0076,0.33141310085212095,scr2014,avaConv,wind
AT,h0077,0.2940853464273335,scr2014,avaConv,wind
AT,h0078,0.25816241540690243,scr2014,avaConv,wind
AT,h0079,0.3672015887948724,scr2014,avaConv,wind
AT,h0080,0.4630378544854973,scr2014,avaConv,wind
AT,h0081,0.5574583229216912,scr2014,avaConv,wind
AT,h0082,0.5172522940484666,scr2014,avaConv,wind
AT,h0083,0.5238017719575296,scr2014,avaConv,wind
AT,h0084,0.5807574704579542,scr2014,avaConv,wind
AT,h0085,0.665072776313895,scr2014,avaConv,wind
AT,h0086,0.7126379340030009,scr2014,avaConv,wind
AT,h0087,0.6873031372352251,scr2014,avaConv,wind
AT,h0088,0.5966235003132894,scr2014,avaConv,wind
AT,h0089,0.48130304334809576,scr2014,avaConv,wind
AT,h0090,0.37085605249846065,scr2014,avaConv,wind
AT,h0091,0.5065450473780183,scr2014,avaConv,wind
AT,h0092,0.6958080132972072,scr2014,avaConv,wind
AT,h0093,0.92225702107632,scr2014,avaConv,wind
AT,h0094,0.9234438185356008,scr2014,avaConv,wind
AT,h0095,0.9107646500349585,scr2014,avaConv,wind
AT,h0096,0.8888090317007167,scr2014,avaConv,wind
BA,h0049,0.006688828513388686,scr2014,avaConv,wind
BA,h0050,0.003952915086340594,scr2014,avaConv,wind
BA,h0051,0.00023937437916170693,scr2014,avaConv,wind
BA,h0052,0.0002793188362596572,scr2014,avaConv,wind
BA,h0053,0.0003077097435323536,scr2014,avaConv,wind
BA,h0054,0.00033494340124471636,scr2014,avaConv,wind
BA,h0055,0.2741811290793496,scr2014,avaConv,wind
BA,h0056,0.5306157729132127,scr2014,avaConv,wind
BA,h0057,0.7853398604052674,scr2014,avaConv,wind
BA,h0058,0.8110033016289946,scr2014,avaConv,wind
BA,h0059,0.8383282690401749,scr2014,avaConv,wind
BA,h0060,0.8596006894266951,scr2014,avaConv,wind
BA,h0061,0.6058005463901305,scr2014,avaConv,wind
BA,h0062,0.3336143354158923,scr2014,avaConv,wind
BA,h0063,0.038600643463097294,scr2014,avaConv,wind
BA,h0064,0.026866352278307734,scr2014,avaConv,wind
BA,h0065,0.019370287536124135,scr2014,avaConv,wind
BA,h0066,0.015854670366819982,scr2014,avaConv,wind
BA,h0067,0.08244646916696088,scr2014,avaConv,wind
BA,h0068,0.12934140389608942,scr2014,avaConv,wind
BA,h0069,0.16430729161436186,scr2014,avaConv,wind
BA,h0070,0.1271176661619138,scr2014,avaConv,wind
BA,h0071,0.09849694877726037,scr2014,avaConv,wind
BA,h0072,0.07411481009497031,scr2014,avaConv,wind
BA,h0073,0.09140727933672628,scr2014,avaConv,wind
