region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.04983182091022173,scr2009,avaConv,wind
AL,h0482,0.05146721992580384,scr2009,avaConv,wind
AL,h0483,0.048704960077010626,scr2009,avaConv,wind
AL,h0484,0.040362627526452144,scr2009,avaConv,wind
AL,h0485,0.03220708139060716,scr2009,avaConv,wind
AL,h0486,0.025098820172925376,scr2009,avaConv,wind
AL,h0487,0.04189494470082073,scr2009,avaConv,wind
AL,h0488,0.05414571965863167,scr2009,avaConv,wind
AL,h0489,0.058212525176389356,scr2009,avaConv,wind
AL,h0490,0.03150975632381341,scr2009,avaConv,wind
AL,h0491,0.011940123911031372,scr2009,avaConv,wind
AL,h0492,0.0028271868799870743,scr2009,avaConv,wind
AL,h0493,0.010495330509168737,scr2009,avaConv,wind
AL,h0494,0.02722644603146439,scr2009,avaConv,wind
AL,h0495,0.04917974715408762,scr2009,avaConv,wind
AL,h0496,0.05583844188210577,scr2009,avaConv,wind
AL,h0497,0.05488155295408039,scr2009,avaConv,wind
AL,h0498,0.04730989980762348,scr2009,avaConv,wind
AL,h0499,0.027980809788065594,scr2009,avaConv,wind
AL,h0500,0.012916741029643667,scr2009,avaConv,wind
AL,h0501,0.0033466104784929947,scr2009,avaConv,wind
AL,h0502,0.0031391266184380394,scr2009,avaConv,wind
AL,h0503,0.002991936555301376,scr2009,avaConv,wind
AL,h0504,0.002789014901394416,scr2009,avaConv,wind
AL,h0505,0.08890855717220923,scr2009,avaConv,wind
AL,h0506,0.19583000152406072,scr2009,avaConv,wind
AL,h0507,0.3142020000424119,scr2009,avaConv,wind
AL,h0508,0.30175560554555964,scr2009,avaConv,wind
AL,h0509,0.2938304213136852,scr2009,avaConv,wind
AL,h0510,0.2829943245265915,scr2009,avaConv,wind
AL,h0511,0.3893457059602664,scr2009,avaConv,wind
AL,h0512,0.4937197470977281,scr2009,avaConv,wind
AL,h0513,0.595374161175695,scr2009,avaConv,wind
AL,h0514,0.5624546159254944,scr2009,avaConv,wind
AL,h0515,0.5237122688729658,scr2009,avaConv,wind
AL,h0516,0.4835758404521125,scr2009,avaConv,wind
AL,h0517,0.3880442924171621,scr2009,avaConv,wind
AL,h0518,0.31240274233775944,scr2009,avaConv,wind
AL,h0519,0.2542099085091975,scr2009,avaConv,wind
AL,h0520,0.2621291877969616,scr2009,avaConv,wind
AL,h0521,0.2673913982774926,scr2009,avaConv,wind
AL,h0522,0.2693891797748408,scr2009,avaConv,wind
AL,h0523,0.1857289917172236,scr2009,avaConv,wind
AL,h0524,0.10643472257667086,scr2009,avaConv,wind
AL,h0525,0.036223581630474525,scr2009,avaConv,wind
AL,h0526,0.03383425457201662,scr2009,avaConv,wind
AL,h0527,0.03414201599840249,scr2009,avaConv,wind
AL,h0528,0.03901800543502257,scr2009,avaConv,wind
AL,h0529,0.025742207694764867,scr2009,avaConv,wind
AL,h0530,0.0124248025589312,scr2009,avaConv,wind
AL,h0531,0.0,scr2009,avaConv,wind
AL,h0532,0.0,scr2009,avaConv,wind
AL,h0533,0.0,scr2009,avaConv,wind
AL,h0534,0.0,scr2009,avaConv,wind
AL,h0535,0.21035322243359714,scr2009,avaConv,wind
AL,h0536,0.4827194172901608,scr2009,avaConv,wind
AL,h0537,0.767549745116953,scr2009,avaConv,wind
AL,h0538,0.7065591911484911,scr2009,avaConv,wind
AL,h0539,0.6507712656896337,scr2009,avaConv,wind
AL,h0540,0.6273551218003929,scr2009,avaConv,wind
AL,h0541,0.5409221371781698,scr2009,avaConv,wind
AL,h0542,0.4601200379509098,scr2009,avaConv,wind
AL,h0543,0.37193582191383107,scr2009,avaConv,wind
AL,h0544,0.3777399370279312,scr2009,avaConv,wind
AL,h0545,0.3864964129552162,scr2009,avaConv,wind
AL,h0546,0.40129432712058677,scr2009,avaConv,wind
AL,h0547,0.24945318602983185,scr2009,avaConv,wind
AL,h0548,0.11326535053573006,scr2009,avaConv,wind
AL,h0549,0.003577663630917497,scr2009,avaConv,wind
AL,h0550,0.007167279935206873,scr2009,avaConv,wind
AL,h0551,0.010135336366870296,scr2009,avaConv,wind
AL,h0552,0.01280172462519083,scr2009,avaConv,wind
AT,h0481,0.11320859513629944,scr2009,avaConv,wind
AT,h0482,0.08037310924052311,scr2009,avaConv,wind
AT,h0483,0.05167794443884302,scr2009,avaConv,wind
AT,h0484,0.05069087425884666,scr2009,avaConv,wind
AT,h0485,0.049278357902045926,scr2009,avaConv,wind
AT,h0486,0.04851118409984058,scr2009,avaConv,wind
AT,h0487,0.17385717132891776,scr2009,avaConv,wind
AT,h0488,0.2875031286457879,scr2009,avaConv,wind
AT,h0489,0.4087869500975829,scr2009,avaConv,wind
AT,h0490,0.4039806202002322,scr2009,avaConv,wind
AT,h0491,0.40953376573300604,scr2009,avaConv,wind
AT,h0492,0.4111882240930398,scr2009,avaConv,wind
AT,h0493,0.34459463121848616,scr2009,avaConv,wind
AT,h0494,0.2667521414791905,scr2009,avaConv,wind
AT,h0495,0.17380131634311446,scr2009,avaConv,wind
AT,h0496,0.15081549258291188,scr2009,avaConv,wind
AT,h0497,0.12544730649091973,scr2009,avaConv,wind
AT,h0498,0.09839405028106021,scr2009,avaConv,wind
AT,h0499,0.16762693037433715,scr2009,avaConv,wind
AT,h0500,0.26734541179154764,scr2009,avaConv,wind
AT,h0501,0.40398062755191066,scr2009,avaConv,wind
AT,h0502,0.475273270548725,scr2009,avaConv,wind
AT,h0503,0.5399288186384855,scr2009,avaConv,wind
AT,h0504,0.5810876816000636,scr2009,avaConv,wind
AT,h0505,0.5651032285948113,scr2009,avaConv,wind
AT,h0506,0.5248520010991113,scr2009,avaConv,wind
AT,h0507,0.47074296042366737,scr2009,avaConv,wind
AT,h0508,0.44044987150667353,scr2009,avaConv,wind
AT,h0509,0.4061585415944769,scr2009,avaConv,wind
