region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.345594331209926,scr2007,stInflow,reservoir
AT,h0194,2.345594331209926,scr2007,stInflow,reservoir
AT,h0195,2.345594331209926,scr2007,stInflow,reservoir
AT,h0196,2.345594331209926,scr2007,stInflow,reservoir
AT,h0197,2.345594331209926,scr2007,stInflow,reservoir
AT,h0198,2.345594331209926,scr2007,stInflow,reservoir
AT,h0199,2.4019009597680774,scr2007,stInflow,reservoir
AT,h0200,2.4581943918292115,scr2007,stInflow,reservoir
AT,h0201,2.5144749356255347,scr2007,stInflow,reservoir
AT,h0202,2.5144749356255347,scr2007,stInflow,reservoir
AT,h0203,2.5144749356255347,scr2007,stInflow,reservoir
AT,h0204,2.5144749356255347,scr2007,stInflow,reservoir
AT,h0205,2.5144749356255347,scr2007,stInflow,reservoir
AT,h0206,2.5144749356255347,scr2007,stInflow,reservoir
AT,h0207,2.5144749356255347,scr2007,stInflow,reservoir
AT,h0208,2.5144749356255347,scr2007,stInflow,reservoir
AT,h0209,2.5144749356255347,scr2007,stInflow,reservoir
AT,h0210,2.5144749356255347,scr2007,stInflow,reservoir
AT,h0211,2.418137699331703,scr2007,stInflow,reservoir
AT,h0212,2.321762061088087,scr2007,stInflow,reservoir
AT,h0213,2.225346393357629,scr2007,stInflow,reservoir
AT,h0214,2.225346393357629,scr2007,stInflow,reservoir
AT,h0215,2.225346393357629,scr2007,stInflow,reservoir
AT,h0216,2.225346393357629,scr2007,stInflow,reservoir
AT,h0217,2.225346393357629,scr2007,stInflow,reservoir
AT,h0218,2.225346393357629,scr2007,stInflow,reservoir
AT,h0219,2.225346393357629,scr2007,stInflow,reservoir
AT,h0220,2.225346393357629,scr2007,stInflow,reservoir
AT,h0221,2.225346393357629,scr2007,stInflow,reservoir
AT,h0222,2.225346393357629,scr2007,stInflow,reservoir
AT,h0223,2.1361903494620336,scr2007,stInflow,reservoir
AT,h0224,2.046997072637691,scr2007,stInflow,reservoir
AT,h0225,1.957764906335986,scr2007,stInflow,reservoir
AT,h0226,1.957764906335986,scr2007,stInflow,reservoir
AT,h0227,1.957764906335986,scr2007,stInflow,reservoir
AT,h0228,1.957764906335986,scr2007,stInflow,reservoir
AT,h0229,1.957764906335986,scr2007,stInflow,reservoir
AT,h0230,1.957764906335986,scr2007,stInflow,reservoir
AT,h0231,1.957764906335986,scr2007,stInflow,reservoir
AT,h0232,1.957764906335986,scr2007,stInflow,reservoir
AT,h0233,1.957764906335986,scr2007,stInflow,reservoir
AT,h0234,1.957764906335986,scr2007,stInflow,reservoir
AT,h0235,1.823883090252127,scr2007,stInflow,reservoir
AT,h0236,1.689902846236321,scr2007,stInflow,reservoir
AT,h0237,1.5558161918771491,scr2007,stInflow,reservoir
AT,h0238,1.5558161918771491,scr2007,stInflow,reservoir
AT,h0239,1.5558161918771491,scr2007,stInflow,reservoir
AT,h0240,1.5558161918771491,scr2007,stInflow,reservoir
BG,h0193,0.0991402089504778,scr2007,stInflow,reservoir
BG,h0194,0.0991402089504778,scr2007,stInflow,reservoir
BG,h0195,0.0991402089504778,scr2007,stInflow,reservoir
BG,h0196,0.0991402089504778,scr2007,stInflow,reservoir
BG,h0197,0.0991402089504778,scr2007,stInflow,reservoir
BG,h0198,0.0991402089504778,scr2007,stInflow,reservoir
BG,h0199,0.10400853141911347,scr2007,stInflow,reservoir
BG,h0200,0.10887222983155262,scr2007,stInflow,reservoir
BG,h0201,0.11373151910483319,scr2007,stInflow,reservoir
BG,h0202,0.11373151910483319,scr2007,stInflow,reservoir
BG,h0203,0.11373151910483319,scr2007,stInflow,reservoir
BG,h0204,0.11373151910483319,scr2007,stInflow,reservoir
BG,h0205,0.11373151910483319,scr2007,stInflow,reservoir
BG,h0206,0.11373151910483319,scr2007,stInflow,reservoir
BG,h0207,0.11373151910483319,scr2007,stInflow,reservoir
BG,h0208,0.11373151910483319,scr2007,stInflow,reservoir
BG,h0209,0.11373151910483319,scr2007,stInflow,reservoir
BG,h0210,0.11373151910483319,scr2007,stInflow,reservoir
BG,h0211,0.10846200533325051,scr2007,stInflow,reservoir
BG,h0212,0.10318728619482866,scr2007,stInflow,reservoir
BG,h0213,0.09790708426561844,scr2007,stInflow,reservoir
BG,h0214,0.09790708426561844,scr2007,stInflow,reservoir
BG,h0215,0.09790708426561844,scr2007,stInflow,reservoir
BG,h0216,0.09790708426561844,scr2007,stInflow,reservoir
BG,h0217,0.09790708426561844,scr2007,stInflow,reservoir
BG,h0218,0.09790708426561844,scr2007,stInflow,reservoir
BG,h0219,0.09790708426561844,scr2007,stInflow,reservoir
BG,h0220,0.09790708426561844,scr2007,stInflow,reservoir
BG,h0221,0.09790708426561844,scr2007,stInflow,reservoir
BG,h0222,0.09790708426561844,scr2007,stInflow,reservoir
BG,h0223,0.09489734590086697,scr2007,stInflow,reservoir
BG,h0224,0.09188566780724755,scr2007,stInflow,reservoir
BG,h0225,0.08887198375761206,scr2007,stInflow,reservoir
BG,h0226,0.08887198375761206,scr2007,stInflow,reservoir
BG,h0227,0.08887198375761206,scr2007,stInflow,reservoir
BG,h0228,0.08887198375761206,scr2007,stInflow,reservoir
BG,h0229,0.08887198375761206,scr2007,stInflow,reservoir
BG,h0230,0.08887198375761206,scr2007,stInflow,reservoir
BG,h0231,0.08887198375761206,scr2007,stInflow,reservoir
BG,h0232,0.08887198375761206,scr2007,stInflow,reservoir
BG,h0233,0.08887198375761206,scr2007,stInflow,reservoir
BG,h0234,0.08887198375761206,scr2007,stInflow,reservoir
BG,h0235,0.08692418378542734,scr2007,stInflow,reservoir
BG,h0236,0.08497549713528274,scr2007,stInflow,reservoir
BG,h0237,0.08302590263423104,scr2007,stInflow,reservoir
BG,h0238,0.08302590263423104,scr2007,stInflow,reservoir
BG,h0239,0.08302590263423104,scr2007,stInflow,reservoir
BG,h0240,0.08302590263423104,scr2007,stInflow,reservoir
CH,h0193,2.656613142533801,scr2007,stInflow,reservoir
CH,h0194,2.656613142533801,scr2007,stInflow,reservoir
CH,h0195,2.656613142533801,scr2007,stInflow,reservoir
CH,h0196,2.656613142533801,scr2007,stInflow,reservoir
CH,h0197,2.656613142533801,scr2007,stInflow,reservoir
CH,h0198,2.656613142533801,scr2007,stInflow,reservoir
CH,h0199,2.7936949393189447,scr2007,stInflow,reservoir
CH,h0200,2.930640243154578,scr2007,stInflow,reservoir
CH,h0201,3.067455690005075,scr2007,stInflow,reservoir
CH,h0202,3.067455690005075,scr2007,stInflow,reservoir
CH,h0203,3.067455690005075,scr2007,stInflow,reservoir
CH,h0204,3.067455690005075,scr2007,stInflow,reservoir
CH,h0205,3.067455690005075,scr2007,stInflow,reservoir
CH,h0206,3.067455690005075,scr2007,stInflow,reservoir
CH,h0207,3.067455690005075,scr2007,stInflow,reservoir
CH,h0208,3.067455690005075,scr2007,stInflow,reservoir
CH,h0209,3.067455690005075,scr2007,stInflow,reservoir
CH,h0210,3.067455690005075,scr2007,stInflow,reservoir
CH,h0211,3.0002033672599517,scr2007,stInflow,reservoir
CH,h0212,2.9329204191124862,scr2007,stInflow,reservoir
CH,h0213,2.8656061139962423,scr2007,stInflow,reservoir
CH,h0214,2.8656061139962423,scr2007,stInflow,reservoir
CH,h0215,2.8656061139962423,scr2007,stInflow,reservoir
CH,h0216,2.8656061139962423,scr2007,stInflow,reservoir
CH,h0217,2.8656061139962423,scr2007,stInflow,reservoir
CH,h0218,2.8656061139962423,scr2007,stInflow,reservoir
CH,h0219,2.8656061139962423,scr2007,stInflow,reservoir
CH,h0220,2.8656061139962423,scr2007,stInflow,reservoir
CH,h0221,2.8656061139962423,scr2007,stInflow,reservoir
CH,h0222,2.8656061139962423,scr2007,stInflow,reservoir
CH,h0223,2.8828673787822114,scr2007,stInflow,reservoir
CH,h0224,2.9001265453379883,scr2007,stInflow,reservoir
CH,h0225,2.917383626656172,scr2007,stInflow,reservoir
CH,h0226,2.917383626656172,scr2007,stInflow,reservoir
CH,h0227,2.917383626656172,scr2007,stInflow,reservoir
CH,h0228,2.917383626656172,scr2007,stInflow,reservoir
CH,h0229,2.917383626656172,scr2007,stInflow,reservoir
CH,h0230,2.917383626656172,scr2007,stInflow,reservoir
CH,h0231,2.917383626656172,scr2007,stInflow,reservoir
CH,h0232,2.917383626656172,scr2007,stInflow,reservoir
CH,h0233,2.917383626656172,scr2007,stInflow,reservoir
CH,h0234,2.917383626656172,scr2007,stInflow,reservoir
CH,h0235,2.9252997371216503,scr2007,stInflow,reservoir
CH,h0236,2.9332154126638113,scr2007,stInflow,reservoir
CH,h0237,2.9411306545039517,scr2007,stInflow,reservoir
CH,h0238,2.9411306545039517,scr2007,stInflow,reservoir
CH,h0239,2.9411306545039517,scr2007,stInflow,reservoir
CH,h0240,2.9411306545039517,scr2007,stInflow,reservoir
ES,h0193,4.583566479926876,scr2007,stInflow,reservoir
ES,h0194,4.583566479926876,scr2007,stInflow,reservoir
ES,h0195,4.583566479926876,scr2007,stInflow,reservoir
ES,h0196,4.583566479926876,scr2007,stInflow,reservoir
ES,h0197,4.583566479926876,scr2007,stInflow,reservoir
ES,h0198,4.583566479926876,scr2007,stInflow,reservoir
ES,h0199,4.723342153968174,scr2007,stInflow,reservoir
ES,h0200,4.863159284359838,scr2007,stInflow,reservoir
ES,h0201,5.003016700228098,scr2007,stInflow,reservoir
ES,h0202,5.003016700228098,scr2007,stInflow,reservoir
ES,h0203,5.003016700228098,scr2007,stInflow,reservoir
ES,h0204,5.003016700228098,scr2007,stInflow,reservoir
ES,h0205,5.003016700228098,scr2007,stInflow,reservoir
ES,h0206,5.003016700228098,scr2007,stInflow,reservoir
ES,h0207,5.003016700228098,scr2007,stInflow,reservoir
ES,h0208,5.003016700228098,scr2007,stInflow,reservoir
ES,h0209,5.003016700228098,scr2007,stInflow,reservoir
ES,h0210,5.003016700228098,scr2007,stInflow,reservoir
ES,h0211,4.742179057923314,scr2007,stInflow,reservoir
ES,h0212,4.481485137312125,scr2007,stInflow,reservoir
ES,h0213,4.220943152311223,scr2007,stInflow,reservoir
ES,h0214,4.220943152311223,scr2007,stInflow,reservoir
ES,h0215,4.220943152311223,scr2007,stInflow,reservoir
ES,h0216,4.220943152311223,scr2007,stInflow,reservoir
ES,h0217,4.220943152311223,scr2007,stInflow,reservoir
ES,h0218,4.220943152311223,scr2007,stInflow,reservoir
ES,h0219,4.220943152311223,scr2007,stInflow,reservoir
ES,h0220,4.220943152311223,scr2007,stInflow,reservoir
ES,h0221,4.220943152311223,scr2007,stInflow,reservoir
ES,h0222,4.220943152311223,scr2007,stInflow,reservoir
ES,h0223,3.8882987543873,scr2007,stInflow,reservoir
ES,h0224,3.5559396665561844,scr2007,stInflow,reservoir
ES,h0225,3.223892136654779,scr2007,stInflow,reservoir
ES,h0226,3.223892136654779,scr2007,stInflow,reservoir
ES,h0227,3.223892136654779,scr2007,stInflow,reservoir
ES,h0228,3.223892136654779,scr2007,stInflow,reservoir
ES,h0229,3.223892136654779,scr2007,stInflow,reservoir
ES,h0230,3.223892136654779,scr2007,stInflow,reservoir
ES,h0231,3.223892136654779,scr2007,stInflow,reservoir
ES,h0232,3.223892136654779,scr2007,stInflow,reservoir
ES,h0233,3.223892136654779,scr2007,stInflow,reservoir
ES,h0234,3.223892136654779,scr2007,stInflow,reservoir
ES,h0235,2.894741087005905,scr2007,stInflow,reservoir
ES,h0236,2.565965809988634,scr2007,stInflow,reservoir
ES,h0237,2.2376138396623397,scr2007,stInflow,reservoir
ES,h0238,2.2376138396623397,scr2007,stInflow,reservoir
ES,h0239,2.2376138396623397,scr2007,stInflow,reservoir
ES,h0240,2.2376138396623397,scr2007,stInflow,reservoir
FR,h0193,2.610451574373847,scr2007,stInflow,reservoir
FR,h0194,2.610451574373847,scr2007,stInflow,reservoir
FR,h0195,2.610451574373847,scr2007,stInflow,reservoir
FR,h0196,2.610451574373847,scr2007,stInflow,reservoir
FR,h0197,2.610451574373847,scr2007,stInflow,reservoir
FR,h0198,2.610451574373847,scr2007,stInflow,reservoir
FR,h0199,2.7021980882992445,scr2007,stInflow,reservoir
FR,h0200,2.795343356615801,scr2007,stInflow,reservoir
FR,h0201,2.8898746264791217,scr2007,stInflow,reservoir
FR,h0202,2.8898746264791217,scr2007,stInflow,reservoir
FR,h0203,2.8898746264791217,scr2007,stInflow,reservoir
FR,h0204,2.8898746264791217,scr2007,stInflow,reservoir
FR,h0205,2.8898746264791217,scr2007,stInflow,reservoir
FR,h0206,2.8898746264791217,scr2007,stInflow,reservoir
FR,h0207,2.8898746264791217,scr2007,stInflow,reservoir
FR,h0208,2.8898746264791217,scr2007,stInflow,reservoir
FR,h0209,2.8898746264791217,scr2007,stInflow,reservoir
FR,h0210,2.8898746264791217,scr2007,stInflow,reservoir
FR,h0211,2.723420386392752,scr2007,stInflow,reservoir
FR,h0212,2.5613434114470923,scr2007,stInflow,reservoir
FR,h0213,2.4037173772916023,scr2007,stInflow,reservoir
FR,h0214,2.4037173772916023,scr2007,stInflow,reservoir
FR,h0215,2.4037173772916023,scr2007,stInflow,reservoir
FR,h0216,2.4037173772916023,scr2007,stInflow,reservoir
FR,h0217,2.4037173772916023,scr2007,stInflow,reservoir
FR,h0218,2.4037173772916023,scr2007,stInflow,reservoir
FR,h0219,2.4037173772916023,scr2007,stInflow,reservoir
FR,h0220,2.4037173772916023,scr2007,stInflow,reservoir
FR,h0221,2.4037173772916023,scr2007,stInflow,reservoir
FR,h0222,2.4037173772916023,scr2007,stInflow,reservoir
FR,h0223,2.2551651553641054,scr2007,stInflow,reservoir
