region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.035122182917310354,scr2007,avaConv,wind
AL,h0194,0.03293159797777922,scr2007,avaConv,wind
AL,h0195,0.03586738803982812,scr2007,avaConv,wind
AL,h0196,0.05657277021100422,scr2007,avaConv,wind
AL,h0197,0.08624831655082241,scr2007,avaConv,wind
AL,h0198,0.12628730185896095,scr2007,avaConv,wind
AL,h0199,0.091175015290384,scr2007,avaConv,wind
AL,h0200,0.046430901077047844,scr2007,avaConv,wind
AL,h0201,0.00011470820616019993,scr2007,avaConv,wind
AL,h0202,0.00013254995857981625,scr2007,avaConv,wind
AL,h0203,0.0001497322457102644,scr2007,avaConv,wind
AL,h0204,0.00036836955407044546,scr2007,avaConv,wind
AL,h0205,0.0010950238966360851,scr2007,avaConv,wind
AL,h0206,0.0013824034817443692,scr2007,avaConv,wind
AL,h0207,0.0011367992707760775,scr2007,avaConv,wind
AL,h0208,0.0004628525765656705,scr2007,avaConv,wind
AL,h0209,0.0007271725107201297,scr2007,avaConv,wind
AL,h0210,0.0019430010934152772,scr2007,avaConv,wind
AL,h0211,0.0690781464600387,scr2007,avaConv,wind
AL,h0212,0.18352161120517202,scr2007,avaConv,wind
AL,h0213,0.33814468115529134,scr2007,avaConv,wind
AL,h0214,0.4175719478564623,scr2007,avaConv,wind
AL,h0215,0.47255608834128127,scr2007,avaConv,wind
AL,h0216,0.5071016981739997,scr2007,avaConv,wind
AL,h0217,0.3202283887298824,scr2007,avaConv,wind
AL,h0218,0.14560900711849667,scr2007,avaConv,wind
AL,h0219,0.004813359649983148,scr2007,avaConv,wind
AL,h0220,0.009379904334331899,scr2007,avaConv,wind
AL,h0221,0.016413458574426557,scr2007,avaConv,wind
AL,h0222,0.024698258158316347,scr2007,avaConv,wind
AL,h0223,0.044427437892971225,scr2007,avaConv,wind
AL,h0224,0.06255460671039016,scr2007,avaConv,wind
AL,h0225,0.07846705615721068,scr2007,avaConv,wind
AL,h0226,0.07789064068714967,scr2007,avaConv,wind
AL,h0227,0.07473848971035499,scr2007,avaConv,wind
AL,h0228,0.06884807352781652,scr2007,avaConv,wind
AL,h0229,0.21116297066897097,scr2007,avaConv,wind
AL,h0230,0.37326067370736793,scr2007,avaConv,wind
AL,h0231,0.5525702714372709,scr2007,avaConv,wind
AL,h0232,0.5483524819471787,scr2007,avaConv,wind
AL,h0233,0.5450390909547005,scr2007,avaConv,wind
AL,h0234,0.5447711423765316,scr2007,avaConv,wind
AL,h0235,0.46440547003110233,scr2007,avaConv,wind
AL,h0236,0.3820731027393523,scr2007,avaConv,wind
AL,h0237,0.3056432340599069,scr2007,avaConv,wind
AL,h0238,0.3117641462951336,scr2007,avaConv,wind
AL,h0239,0.3273999800984343,scr2007,avaConv,wind
AL,h0240,0.3396799061938843,scr2007,avaConv,wind
AT,h0193,0.23614782093306916,scr2007,avaConv,wind
AT,h0194,0.3052422040552634,scr2007,avaConv,wind
AT,h0195,0.3788728351859938,scr2007,avaConv,wind
AT,h0196,0.3600550635399494,scr2007,avaConv,wind
AT,h0197,0.34143824020502767,scr2007,avaConv,wind
