region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.6854536068293914,scr2083,stInflow,reservoir
AT,h0554,0.845928091061259,scr2083,stInflow,reservoir
AT,h0555,1.0064056378071773,scr2083,stInflow,reservoir
AT,h0556,1.0064056378071773,scr2083,stInflow,reservoir
AT,h0557,1.0064056378071773,scr2083,stInflow,reservoir
AT,h0558,1.0064056378071773,scr2083,stInflow,reservoir
AT,h0559,1.0064056378071773,scr2083,stInflow,reservoir
AT,h0560,1.0064056378071773,scr2083,stInflow,reservoir
AT,h0561,1.0064056378071773,scr2083,stInflow,reservoir
AT,h0562,1.0064056378071773,scr2083,stInflow,reservoir
AT,h0563,1.0064056378071773,scr2083,stInflow,reservoir
AT,h0564,1.0064056378071773,scr2083,stInflow,reservoir
AT,h0565,1.1038684091914799,scr2083,stInflow,reservoir
AT,h0566,1.2013320421371048,scr2083,stInflow,reservoir
AT,h0567,1.2987964665985154,scr2083,stInflow,reservoir
AT,h0568,1.2987964665985154,scr2083,stInflow,reservoir
AT,h0569,1.2987964665985154,scr2083,stInflow,reservoir
AT,h0570,1.2987964665985154,scr2083,stInflow,reservoir
AT,h0571,1.2987964665985154,scr2083,stInflow,reservoir
AT,h0572,1.2987964665985154,scr2083,stInflow,reservoir
AT,h0573,1.2987964665985154,scr2083,stInflow,reservoir
AT,h0574,1.2987964665985154,scr2083,stInflow,reservoir
AT,h0575,1.2987964665985154,scr2083,stInflow,reservoir
AT,h0576,1.2987964665985154,scr2083,stInflow,reservoir
AT,h0577,1.3835423366326085,scr2083,stInflow,reservoir
AT,h0578,1.4682887260353412,scr2083,stInflow,reservoir
AT,h0579,1.5530356048013514,scr2083,stInflow,reservoir
AT,h0580,1.5530356048013514,scr2083,stInflow,reservoir
AT,h0581,1.5530356048013514,scr2083,stInflow,reservoir
AT,h0582,1.5530356048013514,scr2083,stInflow,reservoir
AT,h0583,1.5530356048013514,scr2083,stInflow,reservoir
AT,h0584,1.5530356048013514,scr2083,stInflow,reservoir
AT,h0585,1.5530356048013514,scr2083,stInflow,reservoir
AT,h0586,1.5530356048013514,scr2083,stInflow,reservoir
AT,h0587,1.5530356048013514,scr2083,stInflow,reservoir
AT,h0588,1.5530356048013514,scr2083,stInflow,reservoir
AT,h0589,1.6045534230810496,scr2083,stInflow,reservoir
AT,h0590,1.6560714067827764,scr2083,stInflow,reservoir
AT,h0591,1.7075895507598182,scr2083,stInflow,reservoir
AT,h0592,1.7075895507598182,scr2083,stInflow,reservoir
AT,h0593,1.7075895507598182,scr2083,stInflow,reservoir
AT,h0594,1.7075895507598182,scr2083,stInflow,reservoir
AT,h0595,1.7075895507598182,scr2083,stInflow,reservoir
AT,h0596,1.7075895507598182,scr2083,stInflow,reservoir
AT,h0597,1.7075895507598182,scr2083,stInflow,reservoir
AT,h0598,1.7075895507598182,scr2083,stInflow,reservoir
AT,h0599,1.7075895507598182,scr2083,stInflow,reservoir
AT,h0600,1.7075895507598182,scr2083,stInflow,reservoir
AT,h0601,1.7677737201318295,scr2083,stInflow,reservoir
AT,h0602,1.8279580944217115,scr2083,stInflow,reservoir
AT,h0603,1.888142666881519,scr2083,stInflow,reservoir
AT,h0604,1.888142666881519,scr2083,stInflow,reservoir
AT,h0605,1.888142666881519,scr2083,stInflow,reservoir
AT,h0606,1.888142666881519,scr2083,stInflow,reservoir
AT,h0607,1.888142666881519,scr2083,stInflow,reservoir
AT,h0608,1.888142666881519,scr2083,stInflow,reservoir
AT,h0609,1.888142666881519,scr2083,stInflow,reservoir
AT,h0610,1.888142666881519,scr2083,stInflow,reservoir
AT,h0611,1.888142666881519,scr2083,stInflow,reservoir
AT,h0612,1.888142666881519,scr2083,stInflow,reservoir
AT,h0613,1.888142666881519,scr2083,stInflow,reservoir
AT,h0614,1.888142666881519,scr2083,stInflow,reservoir
AT,h0615,1.888142666881519,scr2083,stInflow,reservoir
AT,h0616,1.888142666881519,scr2083,stInflow,reservoir
AT,h0617,1.888142666881519,scr2083,stInflow,reservoir
AT,h0618,1.888142666881519,scr2083,stInflow,reservoir
AT,h0619,1.8992012645141205,scr2083,stInflow,reservoir
AT,h0620,1.910259868585277,scr2083,stInflow,reservoir
AT,h0621,1.921318479057722,scr2083,stInflow,reservoir
AT,h0622,1.921318479057722,scr2083,stInflow,reservoir
AT,h0623,1.921318479057722,scr2083,stInflow,reservoir
AT,h0624,1.921318479057722,scr2083,stInflow,reservoir
BG,h0553,0.09243951169227324,scr2083,stInflow,reservoir
BG,h0554,0.1285790137135923,scr2083,stInflow,reservoir
BG,h0555,0.16461584303342672,scr2083,stInflow,reservoir
BG,h0556,0.16461584303342672,scr2083,stInflow,reservoir
BG,h0557,0.16461584303342672,scr2083,stInflow,reservoir
BG,h0558,0.16461584303342672,scr2083,stInflow,reservoir
BG,h0559,0.16461584303342672,scr2083,stInflow,reservoir
BG,h0560,0.16461584303342672,scr2083,stInflow,reservoir
BG,h0561,0.16461584303342672,scr2083,stInflow,reservoir
BG,h0562,0.16461584303342672,scr2083,stInflow,reservoir
BG,h0563,0.16461584303342672,scr2083,stInflow,reservoir
BG,h0564,0.16461584303342672,scr2083,stInflow,reservoir
BG,h0565,0.18757796221852527,scr2083,stInflow,reservoir
BG,h0566,0.2105119383899825,scr2083,stInflow,reservoir
BG,h0567,0.23342090887760295,scr2083,stInflow,reservoir
BG,h0568,0.23342090887760295,scr2083,stInflow,reservoir
BG,h0569,0.23342090887760295,scr2083,stInflow,reservoir
BG,h0570,0.23342090887760295,scr2083,stInflow,reservoir
BG,h0571,0.23342090887760295,scr2083,stInflow,reservoir
BG,h0572,0.23342090887760295,scr2083,stInflow,reservoir
BG,h0573,0.23342090887760295,scr2083,stInflow,reservoir
BG,h0574,0.23342090887760295,scr2083,stInflow,reservoir
BG,h0575,0.23342090887760295,scr2083,stInflow,reservoir
BG,h0576,0.23342090887760295,scr2083,stInflow,reservoir
BG,h0577,0.2541722351004854,scr2083,stInflow,reservoir
BG,h0578,0.2749066157865908,scr2083,stInflow,reservoir
BG,h0579,0.2956253562199752,scr2083,stInflow,reservoir
BG,h0580,0.2956253562199752,scr2083,stInflow,reservoir
BG,h0581,0.2956253562199752,scr2083,stInflow,reservoir
BG,h0582,0.2956253562199752,scr2083,stInflow,reservoir
BG,h0583,0.2956253562199752,scr2083,stInflow,reservoir
BG,h0584,0.2956253562199752,scr2083,stInflow,reservoir
