region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.02532956456243477,scr2009,avaConv,runOfRiver
AL,h0506,0.02447589570389291,scr2009,avaConv,runOfRiver
AL,h0507,0.02362648923256862,scr2009,avaConv,runOfRiver
AL,h0508,0.02362648923256862,scr2009,avaConv,runOfRiver
AL,h0509,0.02362648923256862,scr2009,avaConv,runOfRiver
AL,h0510,0.02362648923256862,scr2009,avaConv,runOfRiver
AL,h0511,0.08191346284268217,scr2009,avaConv,runOfRiver
AL,h0512,0.1461523597569834,scr2009,avaConv,runOfRiver
AL,h0513,0.21383602179220218,scr2009,avaConv,runOfRiver
AL,h0514,0.21383602179220218,scr2009,avaConv,runOfRiver
AL,h0515,0.21383602179220218,scr2009,avaConv,runOfRiver
AL,h0516,0.21383602179220218,scr2009,avaConv,runOfRiver
AL,h0517,0.1624953727154799,scr2009,avaConv,runOfRiver
AL,h0518,0.11292746471028767,scr2009,avaConv,runOfRiver
AL,h0519,0.06578111332914169,scr2009,avaConv,runOfRiver
AL,h0520,0.06578111332914169,scr2009,avaConv,runOfRiver
AL,h0521,0.06578111332914169,scr2009,avaConv,runOfRiver
AL,h0522,0.06578111332914169,scr2009,avaConv,runOfRiver
AL,h0523,0.05658155149626306,scr2009,avaConv,runOfRiver
AL,h0524,0.04755955605448278,scr2009,avaConv,runOfRiver
AL,h0525,0.038745241877049544,scr2009,avaConv,runOfRiver
AL,h0526,0.038745241877049544,scr2009,avaConv,runOfRiver
AL,h0527,0.038745241877049544,scr2009,avaConv,runOfRiver
AL,h0528,0.038745241877049544,scr2009,avaConv,runOfRiver
AL,h0529,0.11877584605762564,scr2009,avaConv,runOfRiver
AL,h0530,0.20611504114039295,scr2009,avaConv,runOfRiver
AL,h0531,0.2978842491088022,scr2009,avaConv,runOfRiver
AL,h0532,0.2978842491088022,scr2009,avaConv,runOfRiver
AL,h0533,0.2978842491088022,scr2009,avaConv,runOfRiver
AL,h0534,0.2978842491088022,scr2009,avaConv,runOfRiver
AL,h0535,0.26628613989505534,scr2009,avaConv,runOfRiver
AL,h0536,0.23509522584915793,scr2009,avaConv,runOfRiver
AL,h0537,0.20435468297723228,scr2009,avaConv,runOfRiver
AL,h0538,0.20435468297723228,scr2009,avaConv,runOfRiver
AL,h0539,0.20435468297723228,scr2009,avaConv,runOfRiver
AL,h0540,0.20435468297723228,scr2009,avaConv,runOfRiver
AL,h0541,0.22617939195672088,scr2009,avaConv,runOfRiver
AL,h0542,0.2482391302269004,scr2009,avaConv,runOfRiver
AL,h0543,0.2705168600106888,scr2009,avaConv,runOfRiver
AL,h0544,0.2705168600106888,scr2009,avaConv,runOfRiver
AL,h0545,0.2705168600106888,scr2009,avaConv,runOfRiver
AL,h0546,0.2705168600106888,scr2009,avaConv,runOfRiver
AL,h0547,0.2991836461774381,scr2009,avaConv,runOfRiver
AL,h0548,0.32815481882280334,scr2009,avaConv,runOfRiver
AL,h0549,0.35740859700202576,scr2009,avaConv,runOfRiver
AL,h0550,0.35740859700202576,scr2009,avaConv,runOfRiver
AL,h0551,0.35740859700202576,scr2009,avaConv,runOfRiver
AL,h0552,0.35740859700202576,scr2009,avaConv,runOfRiver
AL,h0553,0.36076232631771343,scr2009,avaConv,runOfRiver
AL,h0554,0.36411946075212076,scr2009,avaConv,runOfRiver
AL,h0555,0.3674799751877641,scr2009,avaConv,runOfRiver
AL,h0556,0.3674799751877641,scr2009,avaConv,runOfRiver
AL,h0557,0.3674799751877641,scr2009,avaConv,runOfRiver
AL,h0558,0.3674799751877641,scr2009,avaConv,runOfRiver
AL,h0559,0.3438729915959265,scr2009,avaConv,runOfRiver
AL,h0560,0.320441784340631,scr2009,avaConv,runOfRiver
AL,h0561,0.29719658405450083,scr2009,avaConv,runOfRiver
AL,h0562,0.29719658405450083,scr2009,avaConv,runOfRiver
AL,h0563,0.29719658405450083,scr2009,avaConv,runOfRiver
AL,h0564,0.29719658405450083,scr2009,avaConv,runOfRiver
AL,h0565,0.27218092395310567,scr2009,avaConv,runOfRiver
AL,h0566,0.24741534540415888,scr2009,avaConv,runOfRiver
AL,h0567,0.22291985714835694,scr2009,avaConv,runOfRiver
AL,h0568,0.22291985714835694,scr2009,avaConv,runOfRiver
AL,h0569,0.22291985714835694,scr2009,avaConv,runOfRiver
AL,h0570,0.22291985714835694,scr2009,avaConv,runOfRiver
AL,h0571,0.2728619996890234,scr2009,avaConv,runOfRiver
AL,h0572,0.32383304776319033,scr2009,avaConv,runOfRiver
AL,h0573,0.3756999332334887,scr2009,avaConv,runOfRiver
AL,h0574,0.3756999332334887,scr2009,avaConv,runOfRiver
AL,h0575,0.3756999332334887,scr2009,avaConv,runOfRiver
AL,h0576,0.3756999332334887,scr2009,avaConv,runOfRiver
AL,h0577,0.5286044135661384,scr2009,avaConv,runOfRiver
AL,h0578,0.6865290840705821,scr2009,avaConv,runOfRiver
AL,h0579,0.8485177457311629,scr2009,avaConv,runOfRiver
AL,h0580,0.8485177457311629,scr2009,avaConv,runOfRiver
AL,h0581,0.8485177457311629,scr2009,avaConv,runOfRiver
AL,h0582,0.8485177457311629,scr2009,avaConv,runOfRiver
AL,h0583,0.8194613794291948,scr2009,avaConv,runOfRiver
AL,h0584,0.790515923314653,scr2009,avaConv,runOfRiver
AL,h0585,0.7616845814548767,scr2009,avaConv,runOfRiver
AL,h0586,0.7616845814548767,scr2009,avaConv,runOfRiver
AL,h0587,0.7616845814548767,scr2009,avaConv,runOfRiver
AL,h0588,0.7616845814548767,scr2009,avaConv,runOfRiver
AL,h0589,0.6898772239778296,scr2009,avaConv,runOfRiver
AL,h0590,0.6188707877242791,scr2009,avaConv,runOfRiver
AL,h0591,0.5487375561045795,scr2009,avaConv,runOfRiver
AL,h0592,0.5487375561045795,scr2009,avaConv,runOfRiver
AL,h0593,0.5487375561045795,scr2009,avaConv,runOfRiver
AL,h0594,0.5487375561045795,scr2009,avaConv,runOfRiver
AL,h0595,0.5062865850757926,scr2009,avaConv,runOfRiver
AL,h0596,0.46421891553986855,scr2009,avaConv,runOfRiver
AL,h0597,0.42256199704849784,scr2009,avaConv,runOfRiver
AL,h0598,0.42256199704849784,scr2009,avaConv,runOfRiver
AL,h0599,0.42256199704849784,scr2009,avaConv,runOfRiver
AL,h0600,0.42256199704849784,scr2009,avaConv,runOfRiver
AL,h0601,0.3910961865516729,scr2009,avaConv,runOfRiver
AL,h0602,0.3599040704311266,scr2009,avaConv,runOfRiver
AL,h0603,0.3290044722759107,scr2009,avaConv,runOfRiver
AL,h0604,0.3290044722759107,scr2009,avaConv,runOfRiver
AL,h0605,0.3290044722759107,scr2009,avaConv,runOfRiver
AL,h0606,0.3290044722759107,scr2009,avaConv,runOfRiver
AL,h0607,0.308296618109858,scr2009,avaConv,runOfRiver
AL,h0608,0.2877399654997188,scr2009,avaConv,runOfRiver
AL,h0609,0.26734313291106165,scr2009,avaConv,runOfRiver
AL,h0610,0.26734313291106165,scr2009,avaConv,runOfRiver
AL,h0611,0.26734313291106165,scr2009,avaConv,runOfRiver
AL,h0612,0.26734313291106165,scr2009,avaConv,runOfRiver
AL,h0613,0.28850134960381896,scr2009,avaConv,runOfRiver
AL,h0614,0.30983113237252613,scr2009,avaConv,runOfRiver
AL,h0615,0.33132292674160446,scr2009,avaConv,runOfRiver
AL,h0616,0.33132292674160446,scr2009,avaConv,runOfRiver
AL,h0617,0.33132292674160446,scr2009,avaConv,runOfRiver
AL,h0618,0.33132292674160446,scr2009,avaConv,runOfRiver
AL,h0619,0.3674017854867015,scr2009,avaConv,runOfRiver
AL,h0620,0.403871826976851,scr2009,avaConv,runOfRiver
AL,h0621,0.4407045156278403,scr2009,avaConv,runOfRiver
AL,h0622,0.4407045156278403,scr2009,avaConv,runOfRiver
AL,h0623,0.4407045156278403,scr2009,avaConv,runOfRiver
AL,h0624,0.4407045156278403,scr2009,avaConv,runOfRiver
AL,h0625,0.46903394250151415,scr2009,avaConv,runOfRiver
AL,h0626,0.4975506344304693,scr2009,avaConv,runOfRiver
AL,h0627,0.5262459912608619,scr2009,avaConv,runOfRiver
AL,h0628,0.5262459912608619,scr2009,avaConv,runOfRiver
AL,h0629,0.5262459912608619,scr2009,avaConv,runOfRiver
AL,h0630,0.5262459912608619,scr2009,avaConv,runOfRiver
AL,h0631,0.48617042069644206,scr2009,avaConv,runOfRiver
AL,h0632,0.4464508146408827,scr2009,avaConv,runOfRiver
AL,h0633,0.40711221593703073,scr2009,avaConv,runOfRiver
AL,h0634,0.40711221593703073,scr2009,avaConv,runOfRiver
AL,h0635,0.40711221593703073,scr2009,avaConv,runOfRiver
AL,h0636,0.40711221593703073,scr2009,avaConv,runOfRiver
AL,h0637,0.40932678087797675,scr2009,avaConv,runOfRiver
AL,h0638,0.4115426511214626,scr2009,avaConv,runOfRiver
AL,h0639,0.41375982105830156,scr2009,avaConv,runOfRiver
AL,h0640,0.41375982105830156,scr2009,avaConv,runOfRiver
AL,h0641,0.41375982105830156,scr2009,avaConv,runOfRiver
AL,h0642,0.41375982105830156,scr2009,avaConv,runOfRiver
AL,h0643,0.3728794300996782,scr2009,avaConv,runOfRiver
AL,h0644,0.3324828199326157,scr2009,avaConv,runOfRiver
AL,h0645,0.2926166182493553,scr2009,avaConv,runOfRiver
AL,h0646,0.2926166182493553,scr2009,avaConv,runOfRiver
AL,h0647,0.2926166182493553,scr2009,avaConv,runOfRiver
AL,h0648,0.2926166182493553,scr2009,avaConv,runOfRiver
AL,h0649,0.31566984716938384,scr2009,avaConv,runOfRiver
AL,h0650,0.33890885724863323,scr2009,avaConv,runOfRiver
AL,h0651,0.36232336216127653,scr2009,avaConv,runOfRiver
AL,h0652,0.36232336216127653,scr2009,avaConv,runOfRiver
AL,h0653,0.36232336216127653,scr2009,avaConv,runOfRiver
AL,h0654,0.36232336216127653,scr2009,avaConv,runOfRiver
AL,h0655,0.3218286474521328,scr2009,avaConv,runOfRiver
AL,h0656,0.28188473685473464,scr2009,avaConv,runOfRiver
AL,h0657,0.24255370949425803,scr2009,avaConv,runOfRiver
AL,h0658,0.24255370949425803,scr2009,avaConv,runOfRiver
AL,h0659,0.24255370949425803,scr2009,avaConv,runOfRiver
AL,h0660,0.24255370949425803,scr2009,avaConv,runOfRiver
AL,h0661,0.3145165261053519,scr2009,avaConv,runOfRiver
AL,h0662,0.3883419297549506,scr2009,avaConv,runOfRiver
AL,h0663,0.46373771030558814,scr2009,avaConv,runOfRiver
AL,h0664,0.46373771030558814,scr2009,avaConv,runOfRiver
AL,h0665,0.46373771030558814,scr2009,avaConv,runOfRiver
AL,h0666,0.46373771030558814,scr2009,avaConv,runOfRiver
AL,h0667,0.5205579786411012,scr2009,avaConv,runOfRiver
AL,h0668,0.5780605769836586,scr2009,avaConv,runOfRiver
AL,h0669,0.6361908511095349,scr2009,avaConv,runOfRiver
AL,h0670,0.6361908511095349,scr2009,avaConv,runOfRiver
AL,h0671,0.6361908511095349,scr2009,avaConv,runOfRiver
AL,h0672,0.6361908511095349,scr2009,avaConv,runOfRiver
AT,h0505,0.38844809088085847,scr2009,avaConv,runOfRiver
AT,h0506,0.37273834760302593,scr2009,avaConv,runOfRiver
AT,h0507,0.357168496118751,scr2009,avaConv,runOfRiver
AT,h0508,0.357168496118751,scr2009,avaConv,runOfRiver
AT,h0509,0.357168496118751,scr2009,avaConv,runOfRiver
AT,h0510,0.357168496118751,scr2009,avaConv,runOfRiver
AT,h0511,0.3489948737921342,scr2009,avaConv,runOfRiver
AT,h0512,0.34086248303934463,scr2009,avaConv,runOfRiver
AT,h0513,0.3327721251588233,scr2009,avaConv,runOfRiver
AT,h0514,0.3327721251588233,scr2009,avaConv,runOfRiver
AT,h0515,0.3327721251588233,scr2009,avaConv,runOfRiver
AT,h0516,0.3327721251588233,scr2009,avaConv,runOfRiver
AT,h0517,0.3261499768105883,scr2009,avaConv,runOfRiver
AT,h0518,0.3195573146552105,scr2009,avaConv,runOfRiver
AT,h0519,0.31299464303456087,scr2009,avaConv,runOfRiver
AT,h0520,0.31299464303456087,scr2009,avaConv,runOfRiver
AT,h0521,0.31299464303456087,scr2009,avaConv,runOfRiver
AT,h0522,0.31299464303456087,scr2009,avaConv,runOfRiver
AT,h0523,0.35016856518649714,scr2009,avaConv,runOfRiver
AT,h0524,0.38821808211699216,scr2009,avaConv,runOfRiver
AT,h0525,0.4270733412106639,scr2009,avaConv,runOfRiver
AT,h0526,0.4270733412106639,scr2009,avaConv,runOfRiver
AT,h0527,0.4270733412106639,scr2009,avaConv,runOfRiver
AT,h0528,0.4270733412106639,scr2009,avaConv,runOfRiver
AT,h0529,0.47922072697290086,scr2009,avaConv,runOfRiver
AT,h0530,0.532547724073385,scr2009,avaConv,runOfRiver
AT,h0531,0.5869636046406931,scr2009,avaConv,runOfRiver
AT,h0532,0.5869636046406931,scr2009,avaConv,runOfRiver
AT,h0533,0.5869636046406931,scr2009,avaConv,runOfRiver
AT,h0534,0.5869636046406931,scr2009,avaConv,runOfRiver
AT,h0535,0.5687775833184581,scr2009,avaConv,runOfRiver
AT,h0536,0.550705769118907,scr2009,avaConv,runOfRiver
AT,h0537,0.5327509420742759,scr2009,avaConv,runOfRiver
AT,h0538,0.5327509420742759,scr2009,avaConv,runOfRiver
AT,h0539,0.5327509420742759,scr2009,avaConv,runOfRiver
AT,h0540,0.5327509420742759,scr2009,avaConv,runOfRiver
AT,h0541,0.5328199630266703,scr2009,avaConv,runOfRiver
AT,h0542,0.5328889857626198,scr2009,avaConv,runOfRiver
AT,h0543,0.5329580102819507,scr2009,avaConv,runOfRiver
AT,h0544,0.5329580102819507,scr2009,avaConv,runOfRiver
AT,h0545,0.5329580102819507,scr2009,avaConv,runOfRiver
AT,h0546,0.5329580102819507,scr2009,avaConv,runOfRiver
AT,h0547,0.5166647017696906,scr2009,avaConv,runOfRiver
AT,h0548,0.5004737380946873,scr2009,avaConv,runOfRiver
AT,h0549,0.48438761113565326,scr2009,avaConv,runOfRiver
AT,h0550,0.48438761113565326,scr2009,avaConv,runOfRiver
AT,h0551,0.48438761113565326,scr2009,avaConv,runOfRiver
AT,h0552,0.48438761113565326,scr2009,avaConv,runOfRiver
AT,h0553,0.4919494356649524,scr2009,avaConv,runOfRiver
AT,h0554,0.4995348107469739,scr2009,avaConv,runOfRiver
AT,h0555,0.5071434646450407,scr2009,avaConv,runOfRiver
AT,h0556,0.5071434646450407,scr2009,avaConv,runOfRiver
AT,h0557,0.5071434646450407,scr2009,avaConv,runOfRiver
AT,h0558,0.5071434646450407,scr2009,avaConv,runOfRiver
AT,h0559,0.4909119126753001,scr2009,avaConv,runOfRiver
AT,h0560,0.4747880952608356,scr2009,avaConv,runOfRiver
AT,h0561,0.4587747890608439,scr2009,avaConv,runOfRiver
AT,h0562,0.4587747890608439,scr2009,avaConv,runOfRiver
AT,h0563,0.4587747890608439,scr2009,avaConv,runOfRiver
AT,h0564,0.4587747890608439,scr2009,avaConv,runOfRiver
AT,h0565,0.4568595671047609,scr2009,avaConv,runOfRiver
AT,h0566,0.45494598599134517,scr2009,avaConv,runOfRiver
AT,h0567,0.4530340510274462,scr2009,avaConv,runOfRiver
AT,h0568,0.4530340510274462,scr2009,avaConv,runOfRiver
AT,h0569,0.4530340510274462,scr2009,avaConv,runOfRiver
AT,h0570,0.4530340510274462,scr2009,avaConv,runOfRiver
AT,h0571,0.4883332321688585,scr2009,avaConv,runOfRiver
AT,h0572,0.5241565366822074,scr2009,avaConv,runOfRiver
AT,h0573,0.5604766155722776,scr2009,avaConv,runOfRiver
AT,h0574,0.5604766155722776,scr2009,avaConv,runOfRiver
AT,h0575,0.5604766155722776,scr2009,avaConv,runOfRiver
AT,h0576,0.5604766155722776,scr2009,avaConv,runOfRiver
AT,h0577,0.5289307387078894,scr2009,avaConv,runOfRiver
AT,h0578,0.4977563674947726,scr2009,avaConv,runOfRiver
AT,h0579,0.4669709388204018,scr2009,avaConv,runOfRiver
AT,h0580,0.4669709388204018,scr2009,avaConv,runOfRiver
AT,h0581,0.4669709388204018,scr2009,avaConv,runOfRiver
AT,h0582,0.4669709388204018,scr2009,avaConv,runOfRiver
AT,h0583,0.4671128327764834,scr2009,avaConv,runOfRiver
AT,h0584,0.46725473551511937,scr2009,avaConv,runOfRiver
AT,h0585,0.4673966470342666,scr2009,avaConv,runOfRiver
AT,h0586,0.4673966470342666,scr2009,avaConv,runOfRiver
AT,h0587,0.4673966470342666,scr2009,avaConv,runOfRiver
AT,h0588,0.4673966470342666,scr2009,avaConv,runOfRiver
AT,h0589,0.45312311426270274,scr2009,avaConv,runOfRiver
AT,h0590,0.4389411083354783,scr2009,avaConv,runOfRiver
AT,h0591,0.4248529056716419,scr2009,avaConv,runOfRiver
AT,h0592,0.4248529056716419,scr2009,avaConv,runOfRiver
AT,h0593,0.4248529056716419,scr2009,avaConv,runOfRiver
AT,h0594,0.4248529056716419,scr2009,avaConv,runOfRiver
AT,h0595,0.4247540312283661,scr2009,avaConv,runOfRiver
AT,h0596,0.4246551615568405,scr2009,avaConv,runOfRiver
AT,h0597,0.424556296657931,scr2009,avaConv,runOfRiver
AT,h0598,0.424556296657931,scr2009,avaConv,runOfRiver
AT,h0599,0.424556296657931,scr2009,avaConv,runOfRiver
AT,h0600,0.424556296657931,scr2009,avaConv,runOfRiver
AT,h0601,0.4143479343035509,scr2009,avaConv,runOfRiver
AT,h0602,0.40419171082229693,scr2009,avaConv,runOfRiver
AT,h0603,0.39408865245889946,scr2009,avaConv,runOfRiver
AT,h0604,0.39408865245889946,scr2009,avaConv,runOfRiver
AT,h0605,0.39408865245889946,scr2009,avaConv,runOfRiver
AT,h0606,0.39408865245889946,scr2009,avaConv,runOfRiver
AT,h0607,0.3926543918849049,scr2009,avaConv,runOfRiver
AT,h0608,0.39122123419403887,scr2009,avaConv,runOfRiver
AT,h0609,0.3897891825864525,scr2009,avaConv,runOfRiver
AT,h0610,0.3897891825864525,scr2009,avaConv,runOfRiver
AT,h0611,0.3897891825864525,scr2009,avaConv,runOfRiver
AT,h0612,0.3897891825864525,scr2009,avaConv,runOfRiver
AT,h0613,0.3822623222882714,scr2009,avaConv,runOfRiver
AT,h0614,0.37476673957104495,scr2009,avaConv,runOfRiver
AT,h0615,0.36730293298264133,scr2009,avaConv,runOfRiver
AT,h0616,0.36730293298264133,scr2009,avaConv,runOfRiver
AT,h0617,0.36730293298264133,scr2009,avaConv,runOfRiver
AT,h0618,0.36730293298264133,scr2009,avaConv,runOfRiver
AT,h0619,0.37650110293629185,scr2009,avaConv,runOfRiver
AT,h0620,0.38574730809950153,scr2009,avaConv,runOfRiver
AT,h0621,0.39504062813247987,scr2009,avaConv,runOfRiver
AT,h0622,0.39504062813247987,scr2009,avaConv,runOfRiver
AT,h0623,0.39504062813247987,scr2009,avaConv,runOfRiver
AT,h0624,0.39504062813247987,scr2009,avaConv,runOfRiver
AT,h0625,0.39398771370634356,scr2009,avaConv,runOfRiver
AT,h0626,0.39293539133657257,scr2009,avaConv,runOfRiver
AT,h0627,0.3918836622781666,scr2009,avaConv,runOfRiver
AT,h0628,0.3918836622781666,scr2009,avaConv,runOfRiver
AT,h0629,0.3918836622781666,scr2009,avaConv,runOfRiver
AT,h0630,0.3918836622781666,scr2009,avaConv,runOfRiver
AT,h0631,0.39519573053648527,scr2009,avaConv,runOfRiver
AT,h0632,0.398513649114687,scr2009,avaConv,runOfRiver
AT,h0633,0.4018373794848481,scr2009,avaConv,runOfRiver
AT,h0634,0.4018373794848481,scr2009,avaConv,runOfRiver
AT,h0635,0.4018373794848481,scr2009,avaConv,runOfRiver
AT,h0636,0.4018373794848481,scr2009,avaConv,runOfRiver
AT,h0637,0.43264958463661385,scr2009,avaConv,runOfRiver
AT,h0638,0.4639223469286348,scr2009,avaConv,runOfRiver
AT,h0639,0.49563148414404334,scr2009,avaConv,runOfRiver
AT,h0640,0.49563148414404334,scr2009,avaConv,runOfRiver
AT,h0641,0.49563148414404334,scr2009,avaConv,runOfRiver
AT,h0642,0.49563148414404334,scr2009,avaConv,runOfRiver
AT,h0643,0.49988308106160106,scr2009,avaConv,runOfRiver
AT,h0644,0.5041419752762855,scr2009,avaConv,runOfRiver
AT,h0645,0.5084081200802514,scr2009,avaConv,runOfRiver
AT,h0646,0.5084081200802514,scr2009,avaConv,runOfRiver
AT,h0647,0.5084081200802514,scr2009,avaConv,runOfRiver
AT,h0648,0.5084081200802514,scr2009,avaConv,runOfRiver
AT,h0649,0.4767596210817774,scr2009,avaConv,runOfRiver
AT,h0650,0.4455323134184014,scr2009,avaConv,runOfRiver
AT,h0651,0.41474871550039366,scr2009,avaConv,runOfRiver
AT,h0652,0.41474871550039366,scr2009,avaConv,runOfRiver
AT,h0653,0.41474871550039366,scr2009,avaConv,runOfRiver
AT,h0654,0.41474871550039366,scr2009,avaConv,runOfRiver
AT,h0655,0.4029272577219007,scr2009,avaConv,runOfRiver
AT,h0656,0.39117804057064426,scr2009,avaConv,runOfRiver
AT,h0657,0.3795027737827864,scr2009,avaConv,runOfRiver
AT,h0658,0.3795027737827864,scr2009,avaConv,runOfRiver
AT,h0659,0.3795027737827864,scr2009,avaConv,runOfRiver
AT,h0660,0.3795027737827864,scr2009,avaConv,runOfRiver
AT,h0661,0.398314915566996,scr2009,avaConv,runOfRiver
AT,h0662,0.4173156233230046,scr2009,avaConv,runOfRiver
AT,h0663,0.4364981118949345,scr2009,avaConv,runOfRiver
AT,h0664,0.4364981118949345,scr2009,avaConv,runOfRiver
AT,h0665,0.4364981118949345,scr2009,avaConv,runOfRiver
AT,h0666,0.4364981118949345,scr2009,avaConv,runOfRiver
AT,h0667,0.4635047425290758,scr2009,avaConv,runOfRiver
AT,h0668,0.4908364737241286,scr2009,avaConv,runOfRiver
AT,h0669,0.5184793819355419,scr2009,avaConv,runOfRiver
AT,h0670,0.5184793819355419,scr2009,avaConv,runOfRiver
AT,h0671,0.5184793819355419,scr2009,avaConv,runOfRiver
AT,h0672,0.5184793819355419,scr2009,avaConv,runOfRiver
BA,h0505,0.09633110125952683,scr2009,avaConv,runOfRiver
BA,h0506,0.09616587087684464,scr2009,avaConv,runOfRiver
BA,h0507,0.09600062794769179,scr2009,avaConv,runOfRiver
BA,h0508,0.09600062794769179,scr2009,avaConv,runOfRiver
BA,h0509,0.09600062794769179,scr2009,avaConv,runOfRiver
BA,h0510,0.09600062794769179,scr2009,avaConv,runOfRiver
BA,h0511,0.13378427402674292,scr2009,avaConv,runOfRiver
BA,h0512,0.1710752880789579,scr2009,avaConv,runOfRiver
BA,h0513,0.20798157461599426,scr2009,avaConv,runOfRiver
BA,h0514,0.20798157461599426,scr2009,avaConv,runOfRiver
