region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,3.9666888898150767,scr2009,effConv,heatpumpAir
AT,hh0128,3.958113500292036,scr2009,effConv,heatpumpAir
AT,hh0129,4.036129174318701,scr2009,effConv,heatpumpAir
AT,hh0130,4.0600000000000005,scr2009,effConv,heatpumpAir
AT,hh0131,4.047899117253925,scr2009,effConv,heatpumpAir
AT,hh0132,3.996497552149475,scr2009,effConv,heatpumpAir
AT,hh0133,3.385065252981502,scr2009,effConv,heatpumpAir
AT,hh0134,3.1957077498910405,scr2009,effConv,heatpumpAir
AT,hh0135,3.4313509627901064,scr2009,effConv,heatpumpAir
AT,hh0136,3.6385419765494875,scr2009,effConv,heatpumpAir
AT,hh0137,3.541350187792649,scr2009,effConv,heatpumpAir
AT,hh0138,3.8267735927042583,scr2009,effConv,heatpumpAir
AT,hh0139,3.8098795430749637,scr2009,effConv,heatpumpAir
AT,hh0140,3.6760128176182256,scr2009,effConv,heatpumpAir
AT,hh0141,3.568473852428576,scr2009,effConv,heatpumpAir
AT,hh0142,3.5709674507751856,scr2009,effConv,heatpumpAir
AT,hh0143,3.445548917269692,scr2009,effConv,heatpumpAir
AT,hh0144,3.3493619957954675,scr2009,effConv,heatpumpAir
AT,hh0145,3.460690837700675,scr2009,effConv,heatpumpAir
AT,hh0146,3.410089803124115,scr2009,effConv,heatpumpAir
AT,hh0147,3.380615148477882,scr2009,effConv,heatpumpAir
AT,hh0148,3.8900529505091477,scr2009,effConv,heatpumpAir
AT,hh0149,3.794313477463234,scr2009,effConv,heatpumpAir
AT,hh0150,3.5720995956977446,scr2009,effConv,heatpumpAir
AT,hh0151,3.399320908303208,scr2009,effConv,heatpumpAir
AT,hh0152,3.367997723696416,scr2009,effConv,heatpumpAir
AT,hh0153,3.719068207569987,scr2009,effConv,heatpumpAir
AT,hh0154,3.822730092845233,scr2009,effConv,heatpumpAir
AT,hh0155,3.502649022553471,scr2009,effConv,heatpumpAir
AT,hh0156,3.335771240643421,scr2009,effConv,heatpumpAir
AT,hh0157,3.187660262925412,scr2009,effConv,heatpumpAir
AT,hh0158,3.192424214800144,scr2009,effConv,heatpumpAir
AT,hh0159,3.385197626198007,scr2009,effConv,heatpumpAir
AT,hh0160,3.4203943597763873,scr2009,effConv,heatpumpAir
AT,hh0161,3.1740369149402,scr2009,effConv,heatpumpAir
AT,hh0162,2.5807834783386743,scr2009,effConv,heatpumpAir
AT,hh0163,2.3251736875640066,scr2009,effConv,heatpumpAir
AT,hh0164,2.162402814419157,scr2009,effConv,heatpumpAir
AT,hh0165,2.2248597151822143,scr2009,effConv,heatpumpAir
AT,hh0166,3.405807131483467,scr2009,effConv,heatpumpAir
AT,hh0167,3.465387129641935,scr2009,effConv,heatpumpAir
AT,hh0168,2.963569354761394,scr2009,effConv,heatpumpAir
BE,hh0127,4.0277401972562075,scr2009,effConv,heatpumpAir
BE,hh0128,4.059108709916472,scr2009,effConv,heatpumpAir
BE,hh0129,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0130,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0131,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0132,4.057325406000018,scr2009,effConv,heatpumpAir
BE,hh0133,3.56063193641603,scr2009,effConv,heatpumpAir
BE,hh0134,3.336474569514394,scr2009,effConv,heatpumpAir
BE,hh0135,3.9418873246759176,scr2009,effConv,heatpumpAir
BE,hh0136,4.053752925246954,scr2009,effConv,heatpumpAir
BE,hh0137,4.036736676469445,scr2009,effConv,heatpumpAir
BE,hh0138,3.925018660724163,scr2009,effConv,heatpumpAir
BE,hh0139,3.981637956574559,scr2009,effConv,heatpumpAir
BE,hh0140,3.9533457830548286,scr2009,effConv,heatpumpAir
BE,hh0141,3.9485431015491486,scr2009,effConv,heatpumpAir
BE,hh0142,4.03317903727293,scr2009,effConv,heatpumpAir
BE,hh0143,3.9248345904052258,scr2009,effConv,heatpumpAir
BE,hh0144,3.8426016345620155,scr2009,effConv,heatpumpAir
BE,hh0145,3.5478613395243883,scr2009,effConv,heatpumpAir
BE,hh0146,3.494460554793477,scr2009,effConv,heatpumpAir
BE,hh0147,3.7515907157212496,scr2009,effConv,heatpumpAir
BE,hh0148,4.023207705467939,scr2009,effConv,heatpumpAir
BE,hh0149,4.043931903317571,scr2009,effConv,heatpumpAir
BE,hh0150,4.0358772445470095,scr2009,effConv,heatpumpAir
BE,hh0151,4.051965210586786,scr2009,effConv,heatpumpAir
BE,hh0152,4.051965210586786,scr2009,effConv,heatpumpAir
BE,hh0153,4.035872809588909,scr2009,effConv,heatpumpAir
BE,hh0154,3.9607888255268335,scr2009,effConv,heatpumpAir
BE,hh0155,3.8119055423885584,scr2009,effConv,heatpumpAir
BE,hh0156,3.3574366830289364,scr2009,effConv,heatpumpAir
BE,hh0157,3.423773154616356,scr2009,effConv,heatpumpAir
BE,hh0158,3.5187069196254015,scr2009,effConv,heatpumpAir
BE,hh0159,3.6500623039901257,scr2009,effConv,heatpumpAir
BE,hh0160,3.729672212153673,scr2009,effConv,heatpumpAir
BE,hh0161,3.410209333524108,scr2009,effConv,heatpumpAir
BE,hh0162,2.5097522251307964,scr2009,effConv,heatpumpAir
BE,hh0163,2.5327984243631363,scr2009,effConv,heatpumpAir
BE,hh0164,2.453524826094508,scr2009,effConv,heatpumpAir
BE,hh0165,2.43887185677886,scr2009,effConv,heatpumpAir
BE,hh0166,3.1075765267014503,scr2009,effConv,heatpumpAir
BE,hh0167,3.258491726592183,scr2009,effConv,heatpumpAir
BE,hh0168,3.426024256274104,scr2009,effConv,heatpumpAir
BG,hh0127,3.8856277597721665,scr2009,effConv,heatpumpAir
BG,hh0128,3.999713679670096,scr2009,effConv,heatpumpAir
BG,hh0129,4.057794757083936,scr2009,effConv,heatpumpAir
BG,hh0130,4.059265108288901,scr2009,effConv,heatpumpAir
BG,hh0131,4.054118026491228,scr2009,effConv,heatpumpAir
BG,hh0132,4.0445353919154385,scr2009,effConv,heatpumpAir
BG,hh0133,3.544055658407922,scr2009,effConv,heatpumpAir
BG,hh0134,3.4730625037194276,scr2009,effConv,heatpumpAir
BG,hh0135,3.8619178342131413,scr2009,effConv,heatpumpAir
BG,hh0136,4.009592010638576,scr2009,effConv,heatpumpAir
BG,hh0137,3.9623845277363934,scr2009,effConv,heatpumpAir
BG,hh0138,4.040112377624917,scr2009,effConv,heatpumpAir
BG,hh0139,4.001459166892619,scr2009,effConv,heatpumpAir
BG,hh0140,3.938743687860537,scr2009,effConv,heatpumpAir
BG,hh0141,3.7043088617707944,scr2009,effConv,heatpumpAir
BG,hh0142,3.516910407968531,scr2009,effConv,heatpumpAir
BG,hh0143,3.3587832645527946,scr2009,effConv,heatpumpAir
BG,hh0144,3.7301499298782677,scr2009,effConv,heatpumpAir
BG,hh0145,3.9398461632738915,scr2009,effConv,heatpumpAir
BG,hh0146,3.8939212224920574,scr2009,effConv,heatpumpAir
BG,hh0147,3.781620421304659,scr2009,effConv,heatpumpAir
BG,hh0148,3.88635786360776,scr2009,effConv,heatpumpAir
BG,hh0149,3.8289722727847213,scr2009,effConv,heatpumpAir
BG,hh0150,3.6512634425763597,scr2009,effConv,heatpumpAir
BG,hh0151,3.4066258238815745,scr2009,effConv,heatpumpAir
BG,hh0152,3.3331733640688697,scr2009,effConv,heatpumpAir
BG,hh0153,3.927741277560184,scr2009,effConv,heatpumpAir
BG,hh0154,4.0334255775304015,scr2009,effConv,heatpumpAir
BG,hh0155,3.900796753126551,scr2009,effConv,heatpumpAir
BG,hh0156,3.821990952060384,scr2009,effConv,heatpumpAir
BG,hh0157,3.6056138177157564,scr2009,effConv,heatpumpAir
BG,hh0158,3.508095435163259,scr2009,effConv,heatpumpAir
BG,hh0159,3.6322093143929326,scr2009,effConv,heatpumpAir
BG,hh0160,3.4427195043675383,scr2009,effConv,heatpumpAir
BG,hh0161,3.2007791094853513,scr2009,effConv,heatpumpAir
BG,hh0162,3.088956280977083,scr2009,effConv,heatpumpAir
BG,hh0163,3.0099624576077275,scr2009,effConv,heatpumpAir
BG,hh0164,2.715935896278461,scr2009,effConv,heatpumpAir
BG,hh0165,2.6111044570682687,scr2009,effConv,heatpumpAir
BG,hh0166,3.5110999751924634,scr2009,effConv,heatpumpAir
BG,hh0167,3.557126926645944,scr2009,effConv,heatpumpAir
BG,hh0168,3.6129716576663604,scr2009,effConv,heatpumpAir
CH,hh0127,3.8718846049159765,scr2009,effConv,heatpumpAir
CH,hh0128,3.8793826568871737,scr2009,effConv,heatpumpAir
CH,hh0129,4.018045738339424,scr2009,effConv,heatpumpAir
CH,hh0130,4.060000002384186,scr2009,effConv,heatpumpAir
CH,hh0131,4.025807151570916,scr2009,effConv,heatpumpAir
CH,hh0132,3.941133476793766,scr2009,effConv,heatpumpAir
CH,hh0133,3.4164134711027145,scr2009,effConv,heatpumpAir
CH,hh0134,3.1976188123226166,scr2009,effConv,heatpumpAir
CH,hh0135,3.3300729151815176,scr2009,effConv,heatpumpAir
CH,hh0136,3.724959036335349,scr2009,effConv,heatpumpAir
CH,hh0137,3.6333281565457582,scr2009,effConv,heatpumpAir
CH,hh0138,3.627336535602808,scr2009,effConv,heatpumpAir
CH,hh0139,3.507308892905712,scr2009,effConv,heatpumpAir
CH,hh0140,3.373180728405714,scr2009,effConv,heatpumpAir
CH,hh0141,3.707752175629139,scr2009,effConv,heatpumpAir
CH,hh0142,3.67515773139894,scr2009,effConv,heatpumpAir
CH,hh0143,3.425584550946951,scr2009,effConv,heatpumpAir
CH,hh0144,3.337157091125846,scr2009,effConv,heatpumpAir
CH,hh0145,3.2380670979619026,scr2009,effConv,heatpumpAir
CH,hh0146,3.108225505799055,scr2009,effConv,heatpumpAir
CH,hh0147,3.1324266269803047,scr2009,effConv,heatpumpAir
CH,hh0148,3.745248621329665,scr2009,effConv,heatpumpAir
CH,hh0149,3.7797728031873703,scr2009,effConv,heatpumpAir
CH,hh0150,3.595245625823736,scr2009,effConv,heatpumpAir
CH,hh0151,3.4741516578942537,scr2009,effConv,heatpumpAir
CH,hh0152,3.394961142912507,scr2009,effConv,heatpumpAir
CH,hh0153,3.4228892866522074,scr2009,effConv,heatpumpAir
CH,hh0154,3.746493559330702,scr2009,effConv,heatpumpAir
CH,hh0155,3.457446001470089,scr2009,effConv,heatpumpAir
CH,hh0156,3.0604517553001642,scr2009,effConv,heatpumpAir
CH,hh0157,2.7551990896463394,scr2009,effConv,heatpumpAir
CH,hh0158,2.816928520798683,scr2009,effConv,heatpumpAir
CH,hh0159,3.317467786371708,scr2009,effConv,heatpumpAir
CH,hh0160,3.305346053093672,scr2009,effConv,heatpumpAir
CH,hh0161,3.051848340779543,scr2009,effConv,heatpumpAir
CH,hh0162,2.39498632773757,scr2009,effConv,heatpumpAir
CH,hh0163,2.0805404782295227,scr2009,effConv,heatpumpAir
CH,hh0164,2.1845647767186165,scr2009,effConv,heatpumpAir
CH,hh0165,2.6826775576919317,scr2009,effConv,heatpumpAir
CH,hh0166,3.265157874673605,scr2009,effConv,heatpumpAir
CH,hh0167,3.2882268968969584,scr2009,effConv,heatpumpAir
CH,hh0168,2.993536015972495,scr2009,effConv,heatpumpAir
CZ,hh0127,3.994095305180963,scr2009,effConv,heatpumpAir
CZ,hh0128,4.033498654976938,scr2009,effConv,heatpumpAir
CZ,hh0129,4.05829234914745,scr2009,effConv,heatpumpAir
CZ,hh0130,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0131,4.050770775149431,scr2009,effConv,heatpumpAir
CZ,hh0132,4.030533010716681,scr2009,effConv,heatpumpAir
CZ,hh0133,3.461892611163421,scr2009,effConv,heatpumpAir
CZ,hh0134,3.2651791280222824,scr2009,effConv,heatpumpAir
CZ,hh0135,3.4194529337655695,scr2009,effConv,heatpumpAir
