region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.7093447112088,scr2009,effConv,heatpumpGroundSpace
AT,hh0128,5.608242051298587,scr2009,effConv,heatpumpGroundSpace
AT,hh0129,5.963103482651478,scr2009,effConv,heatpumpGroundSpace
AT,hh0130,6.322835351194901,scr2009,effConv,heatpumpGroundSpace
AT,hh0131,6.228279279278993,scr2009,effConv,heatpumpGroundSpace
AT,hh0132,5.995603692498751,scr2009,effConv,heatpumpGroundSpace
AT,hh0133,4.773618189510505,scr2009,effConv,heatpumpGroundSpace
AT,hh0134,4.356951204001499,scr2009,effConv,heatpumpGroundSpace
AT,hh0135,4.595369380438935,scr2009,effConv,heatpumpGroundSpace
AT,hh0136,4.860154041894304,scr2009,effConv,heatpumpGroundSpace
AT,hh0137,4.77127105948965,scr2009,effConv,heatpumpGroundSpace
AT,hh0138,5.276401683002202,scr2009,effConv,heatpumpGroundSpace
AT,hh0139,5.256224271784127,scr2009,effConv,heatpumpGroundSpace
AT,hh0140,5.045678498902334,scr2009,effConv,heatpumpGroundSpace
AT,hh0141,4.836217978730307,scr2009,effConv,heatpumpGroundSpace
AT,hh0142,4.696747666051505,scr2009,effConv,heatpumpGroundSpace
AT,hh0143,4.505317158603221,scr2009,effConv,heatpumpGroundSpace
AT,hh0144,4.3967479359661406,scr2009,effConv,heatpumpGroundSpace
AT,hh0145,4.574188517738777,scr2009,effConv,heatpumpGroundSpace
AT,hh0146,4.52041742357866,scr2009,effConv,heatpumpGroundSpace
AT,hh0147,4.366574637002918,scr2009,effConv,heatpumpGroundSpace
AT,hh0148,5.341843505087559,scr2009,effConv,heatpumpGroundSpace
AT,hh0149,5.109018031756843,scr2009,effConv,heatpumpGroundSpace
AT,hh0150,4.776220187407926,scr2009,effConv,heatpumpGroundSpace
AT,hh0151,4.443546300645034,scr2009,effConv,heatpumpGroundSpace
AT,hh0152,4.414466735893107,scr2009,effConv,heatpumpGroundSpace
AT,hh0153,4.925676856692837,scr2009,effConv,heatpumpGroundSpace
AT,hh0154,5.095256998811568,scr2009,effConv,heatpumpGroundSpace
AT,hh0155,4.688223992274917,scr2009,effConv,heatpumpGroundSpace
