region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0505,0.056272854618391925,scr2009,avaConv,offshore
al,h0506,0.027068642599332414,scr2009,avaConv,offshore
al,h0507,0.0,scr2009,avaConv,offshore
al,h0508,0.0,scr2009,avaConv,offshore
al,h0509,0.0,scr2009,avaConv,offshore
al,h0510,0.0,scr2009,avaConv,offshore
al,h0511,0.022399537579145947,scr2009,avaConv,offshore
al,h0512,0.042751080460605606,scr2009,avaConv,offshore
al,h0513,0.05879274257683062,scr2009,avaConv,offshore
al,h0514,0.04678135696686455,scr2009,avaConv,offshore
al,h0515,0.03499905917965393,scr2009,avaConv,offshore
al,h0516,0.024353545765491102,scr2009,avaConv,offshore
al,h0517,0.06111280930468016,scr2009,avaConv,offshore
al,h0518,0.1092211907088069,scr2009,avaConv,offshore
al,h0519,0.1653838154250674,scr2009,avaConv,offshore
al,h0520,0.19106529622047788,scr2009,avaConv,offshore
al,h0521,0.2067425948737252,scr2009,avaConv,offshore
al,h0522,0.20966101365144277,scr2009,avaConv,offshore
al,h0523,0.22023400711296934,scr2009,avaConv,offshore
al,h0524,0.22589923177419627,scr2009,avaConv,offshore
al,h0525,0.2369642155621881,scr2009,avaConv,offshore
al,h0526,0.22975654999692743,scr2009,avaConv,offshore
al,h0527,0.23889036785740622,scr2009,avaConv,offshore
al,h0528,0.2681466966159911,scr2009,avaConv,offshore
al,h0529,0.4938772331694513,scr2009,avaConv,offshore
al,h0530,0.671709584762693,scr2009,avaConv,offshore
al,h0531,0.7923209012377002,scr2009,avaConv,offshore
al,h0532,0.6717514561000388,scr2009,avaConv,offshore
al,h0533,0.5393767307250263,scr2009,avaConv,offshore
al,h0534,0.41489887860194263,scr2009,avaConv,offshore
al,h0535,0.23964487607392498,scr2009,avaConv,offshore
al,h0536,0.1075852465463757,scr2009,avaConv,offshore
al,h0537,0.0038869837312432895,scr2009,avaConv,offshore
al,h0538,0.0036504698698281136,scr2009,avaConv,offshore
al,h0539,0.004667106774207202,scr2009,avaConv,offshore
al,h0540,0.0037942759412511163,scr2009,avaConv,offshore
al,h0541,0.0021051235216188275,scr2009,avaConv,offshore
al,h0542,0.00026643757343607945,scr2009,avaConv,offshore
al,h0543,0.0,scr2009,avaConv,offshore
al,h0544,0.0,scr2009,avaConv,offshore
al,h0545,0.0,scr2009,avaConv,offshore
al,h0546,0.0,scr2009,avaConv,offshore
al,h0547,0.3236659872417704,scr2009,avaConv,offshore
al,h0548,0.6384642173334172,scr2009,avaConv,offshore
al,h0549,0.95,scr2009,avaConv,offshore
al,h0550,0.95,scr2009,avaConv,offshore
al,h0551,0.9499999976147149,scr2009,avaConv,offshore
al,h0552,0.9499997669448491,scr2009,avaConv,offshore
al,h0553,0.8091521399291688,scr2009,avaConv,offshore
al,h0554,0.6637433414905162,scr2009,avaConv,offshore
al,h0555,0.4981216573563122,scr2009,avaConv,offshore
al,h0556,0.47260381033934723,scr2009,avaConv,offshore
al,h0557,0.47200884141730637,scr2009,avaConv,offshore
al,h0558,0.5120333486770418,scr2009,avaConv,offshore
al,h0559,0.4192665122843348,scr2009,avaConv,offshore
al,h0560,0.3034139357490803,scr2009,avaConv,offshore
al,h0561,0.16235198449854463,scr2009,avaConv,offshore
al,h0562,0.15708107593760073,scr2009,avaConv,offshore
al,h0563,0.1532562059485876,scr2009,avaConv,offshore
al,h0564,0.1675849435692231,scr2009,avaConv,offshore
al,h0565,0.11946212830097894,scr2009,avaConv,offshore
al,h0566,0.08340019409122872,scr2009,avaConv,offshore
al,h0567,0.056052861701162617,scr2009,avaConv,offshore
al,h0568,0.11171694719143357,scr2009,avaConv,offshore
al,h0569,0.17103859577610805,scr2009,avaConv,offshore
al,h0570,0.23319412982822427,scr2009,avaConv,offshore
al,h0571,0.2933812185880816,scr2009,avaConv,offshore
al,h0572,0.31780673337839443,scr2009,avaConv,offshore
al,h0573,0.3067290516737706,scr2009,avaConv,offshore
al,h0574,0.2868288974575,scr2009,avaConv,offshore
al,h0575,0.28395294542399435,scr2009,avaConv,offshore
al,h0576,0.3281796409556993,scr2009,avaConv,offshore
al,h0577,0.23526373384384186,scr2009,avaConv,offshore
al,h0578,0.14074548417309993,scr2009,avaConv,offshore
al,h0579,0.0060189698605875456,scr2009,avaConv,offshore
al,h0580,0.00894657573683626,scr2009,avaConv,offshore
al,h0581,0.02723849066601398,scr2009,avaConv,offshore
al,h0582,0.06698717338463582,scr2009,avaConv,offshore
al,h0583,0.11516992400160049,scr2009,avaConv,offshore
al,h0584,0.14302053758221286,scr2009,avaConv,offshore
al,h0585,0.1415913185221446,scr2009,avaConv,offshore
al,h0586,0.12316539372742026,scr2009,avaConv,offshore
al,h0587,0.11968229947769732,scr2009,avaConv,offshore
al,h0588,0.1294127497898051,scr2009,avaConv,offshore
al,h0589,0.0939897596444625,scr2009,avaConv,offshore
al,h0590,0.05147689800690077,scr2009,avaConv,offshore
al,h0591,0.00029108457314643867,scr2009,avaConv,offshore
al,h0592,0.0,scr2009,avaConv,offshore
al,h0593,0.0,scr2009,avaConv,offshore
al,h0594,0.0,scr2009,avaConv,offshore
al,h0595,0.031005279672778725,scr2009,avaConv,offshore
al,h0596,0.0685222825568369,scr2009,avaConv,offshore
al,h0597,0.11248812129483139,scr2009,avaConv,offshore
al,h0598,0.12698582702596958,scr2009,avaConv,offshore
al,h0599,0.13153082610421513,scr2009,avaConv,offshore
al,h0600,0.12604870051811576,scr2009,avaConv,offshore
al,h0601,0.09828948106762478,scr2009,avaConv,offshore
al,h0602,0.07252471460604577,scr2009,avaConv,offshore
al,h0603,0.06077972073009153,scr2009,avaConv,offshore
al,h0604,0.07729437041612999,scr2009,avaConv,offshore
al,h0605,0.09687727211142552,scr2009,avaConv,offshore
al,h0606,0.10801742451726873,scr2009,avaConv,offshore
al,h0607,0.21936111465954866,scr2009,avaConv,offshore
al,h0608,0.3161199926799823,scr2009,avaConv,offshore
al,h0609,0.3935946030087647,scr2009,avaConv,offshore
al,h0610,0.3536860920648151,scr2009,avaConv,offshore
al,h0611,0.3067929842968674,scr2009,avaConv,offshore
al,h0612,0.27326980941631746,scr2009,avaConv,offshore
al,h0613,0.4874897408476814,scr2009,avaConv,offshore
al,h0614,0.7139707976434022,scr2009,avaConv,offshore
al,h0615,0.9252121890928148,scr2009,avaConv,offshore
al,h0616,0.869269616877516,scr2009,avaConv,offshore
al,h0617,0.7479862424277126,scr2009,avaConv,offshore
al,h0618,0.5817297501539134,scr2009,avaConv,offshore
al,h0619,0.6156730531008564,scr2009,avaConv,offshore
al,h0620,0.7163172301419883,scr2009,avaConv,offshore
al,h0621,0.8639662134800601,scr2009,avaConv,offshore
al,h0622,0.8307978197374271,scr2009,avaConv,offshore
al,h0623,0.7200542523325136,scr2009,avaConv,offshore
al,h0624,0.5559565146091129,scr2009,avaConv,offshore
al,h0625,0.5089172605571861,scr2009,avaConv,offshore
al,h0626,0.49614242145479454,scr2009,avaConv,offshore
al,h0627,0.5442147832092018,scr2009,avaConv,offshore
al,h0628,0.5036728925682437,scr2009,avaConv,offshore
al,h0629,0.502307357079137,scr2009,avaConv,offshore
al,h0630,0.5119107502650394,scr2009,avaConv,offshore
al,h0631,0.3423626498474392,scr2009,avaConv,offshore
al,h0632,0.18054762834743754,scr2009,avaConv,offshore
al,h0633,0.015800143046642973,scr2009,avaConv,offshore
al,h0634,0.03936419489577807,scr2009,avaConv,offshore
al,h0635,0.08570632355954161,scr2009,avaConv,offshore
al,h0636,0.1716191272084822,scr2009,avaConv,offshore
al,h0637,0.16385611746280493,scr2009,avaConv,offshore
al,h0638,0.13025697092346292,scr2009,avaConv,offshore
al,h0639,0.041847535576070675,scr2009,avaConv,offshore
al,h0640,0.02642595892947467,scr2009,avaConv,offshore
al,h0641,0.009935267624232998,scr2009,avaConv,offshore
al,h0642,0.0013420911541430906,scr2009,avaConv,offshore
al,h0643,0.32033672495450094,scr2009,avaConv,offshore
al,h0644,0.6317015998995328,scr2009,avaConv,offshore
al,h0645,0.9400514763742193,scr2009,avaConv,offshore
al,h0646,0.9419349637921218,scr2009,avaConv,offshore
al,h0647,0.9452166039864351,scr2009,avaConv,offshore
al,h0648,0.948443493492192,scr2009,avaConv,offshore
al,h0649,0.7147325696875867,scr2009,avaConv,offshore
al,h0650,0.4568111391077028,scr2009,avaConv,offshore
al,h0651,0.18270473736046147,scr2009,avaConv,offshore
al,h0652,0.13367280240993507,scr2009,avaConv,offshore
al,h0653,0.09353214566861771,scr2009,avaConv,offshore
al,h0654,0.059022523032926405,scr2009,avaConv,offshore
al,h0655,0.06520035591673971,scr2009,avaConv,offshore
al,h0656,0.06597810977094065,scr2009,avaConv,offshore
al,h0657,0.06025014125167892,scr2009,avaConv,offshore
al,h0658,0.025295670384459065,scr2009,avaConv,offshore
al,h0659,0.006736268059987254,scr2009,avaConv,offshore
al,h0660,0.0020359252130689653,scr2009,avaConv,offshore
al,h0661,0.32377597512747514,scr2009,avaConv,offshore
al,h0662,0.6384570746257708,scr2009,avaConv,offshore
al,h0663,0.9499841368972874,scr2009,avaConv,offshore
al,h0664,0.9499738413946748,scr2009,avaConv,offshore
al,h0665,0.9499231802335455,scr2009,avaConv,offshore
al,h0666,0.9494162289799801,scr2009,avaConv,offshore
al,h0667,0.6609772150332958,scr2009,avaConv,offshore
al,h0668,0.37790373705515024,scr2009,avaConv,offshore
al,h0669,0.12481964223899998,scr2009,avaConv,offshore
al,h0670,0.24220257122467176,scr2009,avaConv,offshore
al,h0671,0.4555937228593198,scr2009,avaConv,offshore
al,h0672,0.7000930195694132,scr2009,avaConv,offshore
ba,h0505,0.0009551732747650836,scr2009,avaConv,offshore
ba,h0506,0.0008991247073189471,scr2009,avaConv,offshore
ba,h0507,0.0028326038814060132,scr2009,avaConv,offshore
ba,h0508,0.007900244208874994,scr2009,avaConv,offshore
ba,h0509,0.018407850371154597,scr2009,avaConv,offshore
ba,h0510,0.03323236591488676,scr2009,avaConv,offshore
ba,h0511,0.027716293147653257,scr2009,avaConv,offshore
ba,h0512,0.01584599947104747,scr2009,avaConv,offshore
ba,h0513,0.0,scr2009,avaConv,offshore
