region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.7005450820640948,scr2099,stInflow,reservoir
AT,h0098,1.7005450820640948,scr2099,stInflow,reservoir
AT,h0099,1.7005450820640948,scr2099,stInflow,reservoir
AT,h0100,1.7005450820640948,scr2099,stInflow,reservoir
AT,h0101,1.7005450820640948,scr2099,stInflow,reservoir
AT,h0102,1.7005450820640948,scr2099,stInflow,reservoir
AT,h0103,1.5864189251455985,scr2099,stInflow,reservoir
AT,h0104,1.4722935898662177,scr2099,stInflow,reservoir
AT,h0105,1.3581691400257312,scr2099,stInflow,reservoir
AT,h0106,1.3581691400257312,scr2099,stInflow,reservoir
AT,h0107,1.3581691400257312,scr2099,stInflow,reservoir
AT,h0108,1.3581691400257312,scr2099,stInflow,reservoir
AT,h0109,1.3581691400257312,scr2099,stInflow,reservoir
AT,h0110,1.3581691400257312,scr2099,stInflow,reservoir
AT,h0111,1.3581691400257312,scr2099,stInflow,reservoir
AT,h0112,1.3581691400257312,scr2099,stInflow,reservoir
AT,h0113,1.3581691400257312,scr2099,stInflow,reservoir
AT,h0114,1.3581691400257312,scr2099,stInflow,reservoir
AT,h0115,1.2180368036492515,scr2099,stInflow,reservoir
AT,h0116,1.0779060828577944,scr2099,stInflow,reservoir
AT,h0117,0.937777188762916,scr2099,stInflow,reservoir
AT,h0118,0.937777188762916,scr2099,stInflow,reservoir
AT,h0119,0.937777188762916,scr2099,stInflow,reservoir
AT,h0120,0.937777188762916,scr2099,stInflow,reservoir
AT,h0121,0.937777188762916,scr2099,stInflow,reservoir
AT,h0122,0.937777188762916,scr2099,stInflow,reservoir
AT,h0123,0.937777188762916,scr2099,stInflow,reservoir
AT,h0124,0.937777188762916,scr2099,stInflow,reservoir
AT,h0125,0.937777188762916,scr2099,stInflow,reservoir
AT,h0126,0.937777188762916,scr2099,stInflow,reservoir
AT,h0127,0.7847247006077951,scr2099,stInflow,reservoir
AT,h0128,0.6316752164414599,scr2099,stInflow,reservoir
AT,h0129,0.4786294772220997,scr2099,stInflow,reservoir
AT,h0130,0.4786294772220997,scr2099,stInflow,reservoir
AT,h0131,0.4786294772220997,scr2099,stInflow,reservoir
AT,h0132,0.4786294772220997,scr2099,stInflow,reservoir
AT,h0133,0.4786294772220997,scr2099,stInflow,reservoir
AT,h0134,0.4786294772220997,scr2099,stInflow,reservoir
AT,h0135,0.4786294772220997,scr2099,stInflow,reservoir
AT,h0136,0.4786294772220997,scr2099,stInflow,reservoir
AT,h0137,0.4786294772220997,scr2099,stInflow,reservoir
AT,h0138,0.4786294772220997,scr2099,stInflow,reservoir
AT,h0139,0.4739467772399689,scr2099,stInflow,reservoir
AT,h0140,0.4692640818840585,scr2099,stInflow,reservoir
AT,h0141,0.46458139120052455,scr2099,stInflow,reservoir
AT,h0142,0.46458139120052455,scr2099,stInflow,reservoir
AT,h0143,0.46458139120052455,scr2099,stInflow,reservoir
AT,h0144,0.46458139120052455,scr2099,stInflow,reservoir
BG,h0097,0.21726181984650478,scr2099,stInflow,reservoir
BG,h0098,0.21726181984650478,scr2099,stInflow,reservoir
BG,h0099,0.21726181984650478,scr2099,stInflow,reservoir
BG,h0100,0.21726181984650478,scr2099,stInflow,reservoir
BG,h0101,0.21726181984650478,scr2099,stInflow,reservoir
BG,h0102,0.21726181984650478,scr2099,stInflow,reservoir
BG,h0103,0.22357400298316665,scr2099,stInflow,reservoir
BG,h0104,0.2298879791366651,scr2099,stInflow,reservoir
BG,h0105,0.23620369974820804,scr2099,stInflow,reservoir
BG,h0106,0.23620369974820804,scr2099,stInflow,reservoir
BG,h0107,0.23620369974820804,scr2099,stInflow,reservoir
BG,h0108,0.23620369974820804,scr2099,stInflow,reservoir
BG,h0109,0.23620369974820804,scr2099,stInflow,reservoir
BG,h0110,0.23620369974820804,scr2099,stInflow,reservoir
BG,h0111,0.23620369974820804,scr2099,stInflow,reservoir
BG,h0112,0.23620369974820804,scr2099,stInflow,reservoir
BG,h0113,0.23620369974820804,scr2099,stInflow,reservoir
BG,h0114,0.23620369974820804,scr2099,stInflow,reservoir
BG,h0115,0.2356571397290249,scr2099,stInflow,reservoir
BG,h0116,0.23511059245431865,scr2099,stInflow,reservoir
BG,h0117,0.23456405795328245,scr2099,stInflow,reservoir
BG,h0118,0.23456405795328245,scr2099,stInflow,reservoir
BG,h0119,0.23456405795328245,scr2099,stInflow,reservoir
BG,h0120,0.23456405795328245,scr2099,stInflow,reservoir
BG,h0121,0.23456405795328245,scr2099,stInflow,reservoir
BG,h0122,0.23456405795328245,scr2099,stInflow,reservoir
BG,h0123,0.23456405795328245,scr2099,stInflow,reservoir
BG,h0124,0.23456405795328245,scr2099,stInflow,reservoir
BG,h0125,0.23456405795328245,scr2099,stInflow,reservoir
BG,h0126,0.23456405795328245,scr2099,stInflow,reservoir
BG,h0127,0.22706582810926484,scr2099,stInflow,reservoir
BG,h0128,0.21957008785087473,scr2099,stInflow,reservoir
BG,h0129,0.2120769209630915,scr2099,stInflow,reservoir
BG,h0130,0.2120769209630915,scr2099,stInflow,reservoir
BG,h0131,0.2120769209630915,scr2099,stInflow,reservoir
BG,h0132,0.2120769209630915,scr2099,stInflow,reservoir
BG,h0133,0.2120769209630915,scr2099,stInflow,reservoir
BG,h0134,0.2120769209630915,scr2099,stInflow,reservoir
BG,h0135,0.2120769209630915,scr2099,stInflow,reservoir
BG,h0136,0.2120769209630915,scr2099,stInflow,reservoir
BG,h0137,0.2120769209630915,scr2099,stInflow,reservoir
BG,h0138,0.2120769209630915,scr2099,stInflow,reservoir
BG,h0139,0.21117969580588314,scr2099,stInflow,reservoir
BG,h0140,0.21028250899703216,scr2099,stInflow,reservoir
BG,h0141,0.20938536069786484,scr2099,stInflow,reservoir
BG,h0142,0.20938536069786484,scr2099,stInflow,reservoir
BG,h0143,0.20938536069786484,scr2099,stInflow,reservoir
BG,h0144,0.20938536069786484,scr2099,stInflow,reservoir
CH,h0097,3.7160097774990333,scr2099,stInflow,reservoir
CH,h0098,3.7160097774990333,scr2099,stInflow,reservoir
CH,h0099,3.7160097774990333,scr2099,stInflow,reservoir
CH,h0100,3.7160097774990333,scr2099,stInflow,reservoir
CH,h0101,3.7160097774990333,scr2099,stInflow,reservoir
CH,h0102,3.7160097774990333,scr2099,stInflow,reservoir
CH,h0103,3.4975089653287363,scr2099,stInflow,reservoir
CH,h0104,3.2791446464609035,scr2099,stInflow,reservoir
CH,h0105,3.060925735122651,scr2099,stInflow,reservoir
CH,h0106,3.060925735122651,scr2099,stInflow,reservoir
CH,h0107,3.060925735122651,scr2099,stInflow,reservoir
CH,h0108,3.060925735122651,scr2099,stInflow,reservoir
CH,h0109,3.060925735122651,scr2099,stInflow,reservoir
CH,h0110,3.060925735122651,scr2099,stInflow,reservoir
CH,h0111,3.060925735122651,scr2099,stInflow,reservoir
CH,h0112,3.060925735122651,scr2099,stInflow,reservoir
CH,h0113,3.060925735122651,scr2099,stInflow,reservoir
CH,h0114,3.060925735122651,scr2099,stInflow,reservoir
CH,h0115,2.799685217890191,scr2099,stInflow,reservoir
CH,h0116,2.538688563252573,scr2099,stInflow,reservoir
CH,h0117,2.2779603971777287,scr2099,stInflow,reservoir
CH,h0118,2.2779603971777287,scr2099,stInflow,reservoir
CH,h0119,2.2779603971777287,scr2099,stInflow,reservoir
CH,h0120,2.2779603971777287,scr2099,stInflow,reservoir
CH,h0121,2.2779603971777287,scr2099,stInflow,reservoir
CH,h0122,2.2779603971777287,scr2099,stInflow,reservoir
CH,h0123,2.2779603971777287,scr2099,stInflow,reservoir
CH,h0124,2.2779603971777287,scr2099,stInflow,reservoir
CH,h0125,2.2779603971777287,scr2099,stInflow,reservoir
CH,h0126,2.2779603971777287,scr2099,stInflow,reservoir
CH,h0127,1.972735703469564,scr2099,stInflow,reservoir
CH,h0128,1.6679843467871862,scr2099,stInflow,reservoir
CH,h0129,1.3637917949238572,scr2099,stInflow,reservoir
CH,h0130,1.3637917949238572,scr2099,stInflow,reservoir
CH,h0131,1.3637917949238572,scr2099,stInflow,reservoir
CH,h0132,1.3637917949238572,scr2099,stInflow,reservoir
CH,h0133,1.3637917949238572,scr2099,stInflow,reservoir
CH,h0134,1.3637917949238572,scr2099,stInflow,reservoir
CH,h0135,1.3637917949238572,scr2099,stInflow,reservoir
CH,h0136,1.3637917949238572,scr2099,stInflow,reservoir
CH,h0137,1.3637917949238572,scr2099,stInflow,reservoir
CH,h0138,1.3637917949238572,scr2099,stInflow,reservoir
CH,h0139,1.3540820528744253,scr2099,stInflow,reservoir
CH,h0140,1.3443730069703554,scr2099,stInflow,reservoir
CH,h0141,1.3346646621383875,scr2099,stInflow,reservoir
CH,h0142,1.3346646621383875,scr2099,stInflow,reservoir
CH,h0143,1.3346646621383875,scr2099,stInflow,reservoir
CH,h0144,1.3346646621383875,scr2099,stInflow,reservoir
ES,h0097,3.357337017857589,scr2099,stInflow,reservoir
ES,h0098,3.357337017857589,scr2099,stInflow,reservoir
ES,h0099,3.357337017857589,scr2099,stInflow,reservoir
ES,h0100,3.357337017857589,scr2099,stInflow,reservoir
ES,h0101,3.357337017857589,scr2099,stInflow,reservoir
ES,h0102,3.357337017857589,scr2099,stInflow,reservoir
ES,h0103,3.463416073783902,scr2099,stInflow,reservoir
ES,h0104,3.5695599136765126,scr2099,stInflow,reservoir
ES,h0105,3.6757666653205336,scr2099,stInflow,reservoir
ES,h0106,3.6757666653205336,scr2099,stInflow,reservoir
ES,h0107,3.6757666653205336,scr2099,stInflow,reservoir
ES,h0108,3.6757666653205336,scr2099,stInflow,reservoir
ES,h0109,3.6757666653205336,scr2099,stInflow,reservoir
ES,h0110,3.6757666653205336,scr2099,stInflow,reservoir
ES,h0111,3.6757666653205336,scr2099,stInflow,reservoir
ES,h0112,3.6757666653205336,scr2099,stInflow,reservoir
ES,h0113,3.6757666653205336,scr2099,stInflow,reservoir
ES,h0114,3.6757666653205336,scr2099,stInflow,reservoir
ES,h0115,3.667540775551112,scr2099,stInflow,reservoir
ES,h0116,3.6593152531333657,scr2099,stInflow,reservoir
ES,h0117,3.651090098868848,scr2099,stInflow,reservoir
ES,h0118,3.651090098868848,scr2099,stInflow,reservoir
ES,h0119,3.651090098868848,scr2099,stInflow,reservoir
ES,h0120,3.651090098868848,scr2099,stInflow,reservoir
ES,h0121,3.651090098868848,scr2099,stInflow,reservoir
ES,h0122,3.651090098868848,scr2099,stInflow,reservoir
ES,h0123,3.651090098868848,scr2099,stInflow,reservoir
ES,h0124,3.651090098868848,scr2099,stInflow,reservoir
ES,h0125,3.651090098868848,scr2099,stInflow,reservoir
ES,h0126,3.651090098868848,scr2099,stInflow,reservoir
ES,h0127,3.54091240549276,scr2099,stInflow,reservoir
ES,h0128,3.4308029690256667,scr2099,stInflow,reservoir
ES,h0129,3.32076391689889,scr2099,stInflow,reservoir
ES,h0130,3.32076391689889,scr2099,stInflow,reservoir
ES,h0131,3.32076391689889,scr2099,stInflow,reservoir
ES,h0132,3.32076391689889,scr2099,stInflow,reservoir
ES,h0133,3.32076391689889,scr2099,stInflow,reservoir
ES,h0134,3.32076391689889,scr2099,stInflow,reservoir
ES,h0135,3.32076391689889,scr2099,stInflow,reservoir
ES,h0136,3.32076391689889,scr2099,stInflow,reservoir
ES,h0137,3.32076391689889,scr2099,stInflow,reservoir
ES,h0138,3.32076391689889,scr2099,stInflow,reservoir
ES,h0139,3.3055696744515446,scr2099,stInflow,reservoir
ES,h0140,3.290376824153035,scr2099,stInflow,reservoir
ES,h0141,3.275185372250251,scr2099,stInflow,reservoir
ES,h0142,3.275185372250251,scr2099,stInflow,reservoir
ES,h0143,3.275185372250251,scr2099,stInflow,reservoir
ES,h0144,3.275185372250251,scr2099,stInflow,reservoir
FR,h0097,3.1633944937719605,scr2099,stInflow,reservoir
FR,h0098,3.1633944937719605,scr2099,stInflow,reservoir
FR,h0099,3.1633944937719605,scr2099,stInflow,reservoir
FR,h0100,3.1633944937719605,scr2099,stInflow,reservoir
FR,h0101,3.1633944937719605,scr2099,stInflow,reservoir
FR,h0102,3.1633944937719605,scr2099,stInflow,reservoir
FR,h0103,3.085592850093681,scr2099,stInflow,reservoir
FR,h0104,3.0078302560766037,scr2099,stInflow,reservoir
FR,h0105,2.9301076918013607,scr2099,stInflow,reservoir
FR,h0106,2.9301076918013607,scr2099,stInflow,reservoir
FR,h0107,2.9301076918013607,scr2099,stInflow,reservoir
FR,h0108,2.9301076918013607,scr2099,stInflow,reservoir
FR,h0109,2.9301076918013607,scr2099,stInflow,reservoir
FR,h0110,2.9301076918013607,scr2099,stInflow,reservoir
FR,h0111,2.9301076918013607,scr2099,stInflow,reservoir
FR,h0112,2.9301076918013607,scr2099,stInflow,reservoir
FR,h0113,2.9301076918013607,scr2099,stInflow,reservoir
FR,h0114,2.9301076918013607,scr2099,stInflow,reservoir
FR,h0115,2.82196298478888,scr2099,stInflow,reservoir
FR,h0116,2.713900846551453,scr2099,stInflow,reservoir
FR,h0117,2.605924472630128,scr2099,stInflow,reservoir
FR,h0118,2.605924472630128,scr2099,stInflow,reservoir
FR,h0119,2.605924472630128,scr2099,stInflow,reservoir
FR,h0120,2.605924472630128,scr2099,stInflow,reservoir
FR,h0121,2.605924472630128,scr2099,stInflow,reservoir
FR,h0122,2.605924472630128,scr2099,stInflow,reservoir
FR,h0123,2.605924472630128,scr2099,stInflow,reservoir
FR,h0124,2.605924472630128,scr2099,stInflow,reservoir
FR,h0125,2.605924472630128,scr2099,stInflow,reservoir
FR,h0126,2.605924472630128,scr2099,stInflow,reservoir
FR,h0127,2.471439322502361,scr2099,stInflow,reservoir
