region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.8907356270784971,scr2000,stInflow,reservoir
AT,h0290,0.8266990386082088,scr2000,stInflow,reservoir
AT,h0291,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0292,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0293,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0294,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0295,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0296,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0297,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0298,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0299,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0300,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0301,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0302,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0303,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0304,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0305,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0306,0.7627120588157758,scr2000,stInflow,reservoir
AT,h0307,0.6865195113379831,scr2000,stInflow,reservoir
AT,h0308,0.6104115943976639,scr2000,stInflow,reservoir
AT,h0309,0.5343986862635663,scr2000,stInflow,reservoir
AT,h0310,0.5343986862635663,scr2000,stInflow,reservoir
AT,h0311,0.5343986862635663,scr2000,stInflow,reservoir
AT,h0312,0.5343986862635663,scr2000,stInflow,reservoir
AT,h0313,0.5343986862635663,scr2000,stInflow,reservoir
AT,h0314,0.5343986862635663,scr2000,stInflow,reservoir
AT,h0315,0.5343986862635663,scr2000,stInflow,reservoir
AT,h0316,0.5343986862635663,scr2000,stInflow,reservoir
AT,h0317,0.5343986862635663,scr2000,stInflow,reservoir
AT,h0318,0.5343986862635663,scr2000,stInflow,reservoir
AT,h0319,0.47800092183818854,scr2000,stInflow,reservoir
AT,h0320,0.42166976666224526,scr2000,stInflow,reservoir
AT,h0321,0.36541397797923014,scr2000,stInflow,reservoir
AT,h0322,0.36541397797923014,scr2000,stInflow,reservoir
AT,h0323,0.36541397797923014,scr2000,stInflow,reservoir
AT,h0324,0.36541397797923014,scr2000,stInflow,reservoir
AT,h0325,0.36541397797923014,scr2000,stInflow,reservoir
AT,h0326,0.36541397797923014,scr2000,stInflow,reservoir
AT,h0327,0.36541397797923014,scr2000,stInflow,reservoir
AT,h0328,0.36541397797923014,scr2000,stInflow,reservoir
AT,h0329,0.36541397797923014,scr2000,stInflow,reservoir
AT,h0330,0.36541397797923014,scr2000,stInflow,reservoir
AT,h0331,0.3944553244366173,scr2000,stInflow,reservoir
AT,h0332,0.42351808501323357,scr2000,stInflow,reservoir
AT,h0333,0.45260081630319215,scr2000,stInflow,reservoir
AT,h0334,0.45260081630319215,scr2000,stInflow,reservoir
AT,h0335,0.45260081630319215,scr2000,stInflow,reservoir
AT,h0336,0.45260081630319215,scr2000,stInflow,reservoir
BG,h0289,0.6084747180872093,scr2000,stInflow,reservoir
BG,h0290,0.5987376387845604,scr2000,stInflow,reservoir
BG,h0291,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0292,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0293,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0294,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0295,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0296,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0297,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0298,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0299,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0300,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0301,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0302,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0303,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0304,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0305,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0306,0.5890052255096191,scr2000,stInflow,reservoir
BG,h0307,0.5782334209234767,scr2000,stInflow,reservoir
BG,h0308,0.5674675307560847,scr2000,stInflow,reservoir
BG,h0309,0.5567076615975187,scr2000,stInflow,reservoir
BG,h0310,0.5567076615975187,scr2000,stInflow,reservoir
BG,h0311,0.5567076615975187,scr2000,stInflow,reservoir
BG,h0312,0.5567076615975187,scr2000,stInflow,reservoir
BG,h0313,0.5567076615975187,scr2000,stInflow,reservoir
BG,h0314,0.5567076615975187,scr2000,stInflow,reservoir
BG,h0315,0.5567076615975187,scr2000,stInflow,reservoir
BG,h0316,0.5567076615975187,scr2000,stInflow,reservoir
BG,h0317,0.5567076615975187,scr2000,stInflow,reservoir
BG,h0318,0.5567076615975187,scr2000,stInflow,reservoir
BG,h0319,0.5429459645600433,scr2000,stInflow,reservoir
BG,h0320,0.5291945528792603,scr2000,stInflow,reservoir
BG,h0321,0.5154536805907821,scr2000,stInflow,reservoir
BG,h0322,0.5154536805907821,scr2000,stInflow,reservoir
BG,h0323,0.5154536805907821,scr2000,stInflow,reservoir
BG,h0324,0.5154536805907821,scr2000,stInflow,reservoir
BG,h0325,0.5154536805907821,scr2000,stInflow,reservoir
BG,h0326,0.5154536805907821,scr2000,stInflow,reservoir
BG,h0327,0.5154536805907821,scr2000,stInflow,reservoir
BG,h0328,0.5154536805907821,scr2000,stInflow,reservoir
BG,h0329,0.5154536805907821,scr2000,stInflow,reservoir
BG,h0330,0.5154536805907821,scr2000,stInflow,reservoir
BG,h0331,0.48195915835529074,scr2000,stInflow,reservoir
BG,h0332,0.44853331708222405,scr2000,stInflow,reservoir
BG,h0333,0.4151810308695391,scr2000,stInflow,reservoir
BG,h0334,0.4151810308695391,scr2000,stInflow,reservoir
BG,h0335,0.4151810308695391,scr2000,stInflow,reservoir
BG,h0336,0.4151810308695391,scr2000,stInflow,reservoir
CH,h0289,1.1680777292105446,scr2000,stInflow,reservoir
CH,h0290,1.1659282758324565,scr2000,stInflow,reservoir
CH,h0291,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0292,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0293,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0294,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0295,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0296,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0297,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0298,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0299,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0300,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0301,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0302,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0303,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0304,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0305,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0306,1.1637788620761012,scr2000,stInflow,reservoir
CH,h0307,1.074797723831367,scr2000,stInflow,reservoir
CH,h0308,0.9858902666262602,scr2000,stInflow,reservoir
CH,h0309,0.897063012980924,scr2000,stInflow,reservoir
CH,h0310,0.897063012980924,scr2000,stInflow,reservoir
CH,h0311,0.897063012980924,scr2000,stInflow,reservoir
CH,h0312,0.897063012980924,scr2000,stInflow,reservoir
CH,h0313,0.897063012980924,scr2000,stInflow,reservoir
CH,h0314,0.897063012980924,scr2000,stInflow,reservoir
CH,h0315,0.897063012980924,scr2000,stInflow,reservoir
CH,h0316,0.897063012980924,scr2000,stInflow,reservoir
CH,h0317,0.897063012980924,scr2000,stInflow,reservoir
CH,h0318,0.897063012980924,scr2000,stInflow,reservoir
CH,h0319,0.8326507971285669,scr2000,stInflow,reservoir
CH,h0320,0.7682884148002146,scr2000,stInflow,reservoir
CH,h0321,0.7039799629104264,scr2000,stInflow,reservoir
CH,h0322,0.7039799629104264,scr2000,stInflow,reservoir
CH,h0323,0.7039799629104264,scr2000,stInflow,reservoir
CH,h0324,0.7039799629104264,scr2000,stInflow,reservoir
CH,h0325,0.7039799629104264,scr2000,stInflow,reservoir
CH,h0326,0.7039799629104264,scr2000,stInflow,reservoir
CH,h0327,0.7039799629104264,scr2000,stInflow,reservoir
CH,h0328,0.7039799629104264,scr2000,stInflow,reservoir
CH,h0329,0.7039799629104264,scr2000,stInflow,reservoir
CH,h0330,0.7039799629104264,scr2000,stInflow,reservoir
CH,h0331,0.7870549455760882,scr2000,stInflow,reservoir
CH,h0332,0.8702178608406923,scr2000,stInflow,reservoir
CH,h0333,0.9534604393338771,scr2000,stInflow,reservoir
CH,h0334,0.9534604393338771,scr2000,stInflow,reservoir
CH,h0335,0.9534604393338771,scr2000,stInflow,reservoir
CH,h0336,0.9534604393338771,scr2000,stInflow,reservoir
ES,h0289,1.9463241250318182,scr2000,stInflow,reservoir
ES,h0290,1.8942884490724161,scr2000,stInflow,reservoir
ES,h0291,1.842295426639084,scr2000,stInflow,reservoir
ES,h0292,1.842295426639084,scr2000,stInflow,reservoir
ES,h0293,1.842295426639084,scr2000,stInflow,reservoir
ES,h0294,1.842295426639084,scr2000,stInflow,reservoir
ES,h0295,1.842295426639084,scr2000,stInflow,reservoir
ES,h0296,1.842295426639084,scr2000,stInflow,reservoir
ES,h0297,1.842295426639084,scr2000,stInflow,reservoir
ES,h0298,1.842295426639084,scr2000,stInflow,reservoir
ES,h0299,1.842295426639084,scr2000,stInflow,reservoir
ES,h0300,1.842295426639084,scr2000,stInflow,reservoir
ES,h0301,1.842295426639084,scr2000,stInflow,reservoir
ES,h0302,1.842295426639084,scr2000,stInflow,reservoir
ES,h0303,1.842295426639084,scr2000,stInflow,reservoir
ES,h0304,1.842295426639084,scr2000,stInflow,reservoir
ES,h0305,1.842295426639084,scr2000,stInflow,reservoir
ES,h0306,1.842295426639084,scr2000,stInflow,reservoir
ES,h0307,1.7355100472856633,scr2000,stInflow,reservoir
ES,h0308,1.6289210236461031,scr2000,stInflow,reservoir
ES,h0309,1.5225407557548045,scr2000,stInflow,reservoir
ES,h0310,1.5225407557548045,scr2000,stInflow,reservoir
ES,h0311,1.5225407557548045,scr2000,stInflow,reservoir
ES,h0312,1.5225407557548045,scr2000,stInflow,reservoir
ES,h0313,1.5225407557548045,scr2000,stInflow,reservoir
ES,h0314,1.5225407557548045,scr2000,stInflow,reservoir
ES,h0315,1.5225407557548045,scr2000,stInflow,reservoir
ES,h0316,1.5225407557548045,scr2000,stInflow,reservoir
ES,h0317,1.5225407557548045,scr2000,stInflow,reservoir
ES,h0318,1.5225407557548045,scr2000,stInflow,reservoir
ES,h0319,1.3964227369403273,scr2000,stInflow,reservoir
ES,h0320,1.270647061742225,scr2000,stInflow,reservoir
ES,h0321,1.1452466969813884,scr2000,stInflow,reservoir
ES,h0322,1.1452466969813884,scr2000,stInflow,reservoir
ES,h0323,1.1452466969813884,scr2000,stInflow,reservoir
ES,h0324,1.1452466969813884,scr2000,stInflow,reservoir
ES,h0325,1.1452466969813884,scr2000,stInflow,reservoir
ES,h0326,1.1452466969813884,scr2000,stInflow,reservoir
ES,h0327,1.1452466969813884,scr2000,stInflow,reservoir
ES,h0328,1.1452466969813884,scr2000,stInflow,reservoir
ES,h0329,1.1452466969813884,scr2000,stInflow,reservoir
ES,h0330,1.1452466969813884,scr2000,stInflow,reservoir
ES,h0331,1.0541743863782593,scr2000,stInflow,reservoir
ES,h0332,0.963340873284783,scr2000,stInflow,reservoir
ES,h0333,0.8727682930767482,scr2000,stInflow,reservoir
ES,h0334,0.8727682930767482,scr2000,stInflow,reservoir
ES,h0335,0.8727682930767482,scr2000,stInflow,reservoir
ES,h0336,0.8727682930767482,scr2000,stInflow,reservoir
FR,h0289,1.6247831795169558,scr2000,stInflow,reservoir
FR,h0290,1.6207454842711249,scr2000,stInflow,reservoir
FR,h0291,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0292,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0293,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0294,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0295,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0296,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0297,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0298,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0299,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0300,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0301,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0302,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0303,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0304,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0305,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0306,1.6167080900604578,scr2000,stInflow,reservoir
FR,h0307,1.5720816699215687,scr2000,stInflow,reservoir
FR,h0308,1.5274931657021402,scr2000,stInflow,reservoir
FR,h0309,1.482943645740293,scr2000,stInflow,reservoir
FR,h0310,1.482943645740293,scr2000,stInflow,reservoir
FR,h0311,1.482943645740293,scr2000,stInflow,reservoir
