region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0093,0.0809078749764856,scr2097,avaConv,wind
BA,h0094,0.0864138624603643,scr2097,avaConv,wind
BA,h0095,0.08829568778879147,scr2097,avaConv,wind
BA,h0096,0.08689693929459491,scr2097,avaConv,wind
BE,h0049,0.8381662708385572,scr2097,avaConv,wind
BE,h0050,0.6909916064944508,scr2097,avaConv,wind
BE,h0051,0.5439533681742025,scr2097,avaConv,wind
BE,h0052,0.5188646071184474,scr2097,avaConv,wind
BE,h0053,0.5054234266745504,scr2097,avaConv,wind
BE,h0054,0.5207024414221664,scr2097,avaConv,wind
BE,h0055,0.39749592447481585,scr2097,avaConv,wind
BE,h0056,0.29035946819932473,scr2097,avaConv,wind
BE,h0057,0.18102633903441298,scr2097,avaConv,wind
BE,h0058,0.22651631849524506,scr2097,avaConv,wind
BE,h0059,0.2737995250688802,scr2097,avaConv,wind
BE,h0060,0.3270657732351102,scr2097,avaConv,wind
BE,h0061,0.34048025768564644,scr2097,avaConv,wind
BE,h0062,0.3320175723662172,scr2097,avaConv,wind
BE,h0063,0.30715400030149476,scr2097,avaConv,wind
BE,h0064,0.32555519797877364,scr2097,avaConv,wind
BE,h0065,0.37573592204231737,scr2097,avaConv,wind
BE,h0066,0.45432876841648473,scr2097,avaConv,wind
BE,h0067,0.6298490425439851,scr2097,avaConv,wind
BE,h0068,0.7766964653385653,scr2097,avaConv,wind
BE,h0069,0.8832471604775326,scr2097,avaConv,wind
BE,h0070,0.8640339446256371,scr2097,avaConv,wind
BE,h0071,0.8356309858547627,scr2097,avaConv,wind
BE,h0072,0.8020904393782184,scr2097,avaConv,wind
BE,h0073,0.7246197725816558,scr2097,avaConv,wind
BE,h0074,0.6572564378721961,scr2097,avaConv,wind
BE,h0075,0.6060334247597735,scr2097,avaConv,wind
BE,h0076,0.6106963227784864,scr2097,avaConv,wind
BE,h0077,0.6191304959372568,scr2097,avaConv,wind
BE,h0078,0.6278111898872719,scr2097,avaConv,wind
BE,h0079,0.736205979685499,scr2097,avaConv,wind
BE,h0080,0.8436917970914157,scr2097,avaConv,wind
BE,h0081,0.9501728567470066,scr2097,avaConv,wind
BE,h0082,0.9543811856596083,scr2097,avaConv,wind
BE,h0083,0.9580580408544832,scr2097,avaConv,wind
BE,h0084,0.9598083843717117,scr2097,avaConv,wind
BE,h0085,0.916577538398614,scr2097,avaConv,wind
BE,h0086,0.87169077533932,scr2097,avaConv,wind
BE,h0087,0.82659429111176,scr2097,avaConv,wind
BE,h0088,0.8233520793984845,scr2097,avaConv,wind
BE,h0089,0.809186556900976,scr2097,avaConv,wind
BE,h0090,0.789927398580674,scr2097,avaConv,wind
BE,h0091,0.8356097915406009,scr2097,avaConv,wind
BE,h0092,0.8936033282260181,scr2097,avaConv,wind
BE,h0093,0.9572935378125103,scr2097,avaConv,wind
BE,h0094,0.9550040177460694,scr2097,avaConv,wind
BE,h0095,0.9502266051680318,scr2097,avaConv,wind
BE,h0096,0.9419478950379885,scr2097,avaConv,wind
BG,h0049,0.20000442062068238,scr2097,avaConv,wind
BG,h0050,0.16617718984768226,scr2097,avaConv,wind
BG,h0051,0.12976096317269065,scr2097,avaConv,wind
BG,h0052,0.1322916396943718,scr2097,avaConv,wind
BG,h0053,0.13460655337257207,scr2097,avaConv,wind
BG,h0054,0.13941060597367122,scr2097,avaConv,wind
BG,h0055,0.20642411502844776,scr2097,avaConv,wind
BG,h0056,0.2732111340547601,scr2097,avaConv,wind
BG,h0057,0.33924330702480315,scr2097,avaConv,wind
BG,h0058,0.3436863100919533,scr2097,avaConv,wind
BG,h0059,0.34696704204337514,scr2097,avaConv,wind
BG,h0060,0.34884018405285516,scr2097,avaConv,wind
BG,h0061,0.28695710481157366,scr2097,avaConv,wind
BG,h0062,0.21846525895632835,scr2097,avaConv,wind
BG,h0063,0.14545255999617066,scr2097,avaConv,wind
BG,h0064,0.13277980877066978,scr2097,avaConv,wind
BG,h0065,0.12289227762086102,scr2097,avaConv,wind
BG,h0066,0.11490785992461386,scr2097,avaConv,wind
BG,h0067,0.15248650419215945,scr2097,avaConv,wind
BG,h0068,0.20345419880691543,scr2097,avaConv,wind
BG,h0069,0.26367725519165847,scr2097,avaConv,wind
BG,h0070,0.28813864779124404,scr2097,avaConv,wind
BG,h0071,0.3081640387018857,scr2097,avaConv,wind
BG,h0072,0.32443566051880707,scr2097,avaConv,wind
BG,h0073,0.2904922146870136,scr2097,avaConv,wind
BG,h0074,0.25211776617667214,scr2097,avaConv,wind
BG,h0075,0.20955209620794918,scr2097,avaConv,wind
BG,h0076,0.21099635819066243,scr2097,avaConv,wind
BG,h0077,0.21164289641607706,scr2097,avaConv,wind
BG,h0078,0.21267454298945526,scr2097,avaConv,wind
BG,h0079,0.38731904789818433,scr2097,avaConv,wind
BG,h0080,0.5560500368157718,scr2097,avaConv,wind
BG,h0081,0.7160723628971983,scr2097,avaConv,wind
BG,h0082,0.6959805137084608,scr2097,avaConv,wind
BG,h0083,0.6727960653191908,scr2097,avaConv,wind
BG,h0084,0.6502158375386885,scr2097,avaConv,wind
BG,h0085,0.49597186323062636,scr2097,avaConv,wind
BG,h0086,0.35685170303047775,scr2097,avaConv,wind
BG,h0087,0.23068791275659548,scr2097,avaConv,wind
BG,h0088,0.2475123001191632,scr2097,avaConv,wind
BG,h0089,0.2658486963340252,scr2097,avaConv,wind
BG,h0090,0.29517847459615626,scr2097,avaConv,wind
BG,h0091,0.23754458541144552,scr2097,avaConv,wind
BG,h0092,0.17765024437638544,scr2097,avaConv,wind
BG,h0093,0.10842843367843102,scr2097,avaConv,wind
BG,h0094,0.1334205080592043,scr2097,avaConv,wind
BG,h0095,0.1604048487651089,scr2097,avaConv,wind
BG,h0096,0.18827261232410633,scr2097,avaConv,wind
CH,h0049,0.28158564922150514,scr2097,avaConv,wind
CH,h0050,0.357467786514213,scr2097,avaConv,wind
CH,h0051,0.3950572216303625,scr2097,avaConv,wind
CH,h0052,0.3486473788670844,scr2097,avaConv,wind
CH,h0053,0.2912420054577298,scr2097,avaConv,wind
CH,h0054,0.23691353582689503,scr2097,avaConv,wind
CH,h0055,0.123928733840253,scr2097,avaConv,wind
CH,h0056,0.04757830985837984,scr2097,avaConv,wind
CH,h0057,0.004320418620217865,scr2097,avaConv,wind
CH,h0058,0.003528317343859783,scr2097,avaConv,wind
CH,h0059,0.0031803906090821497,scr2097,avaConv,wind
CH,h0060,0.003071627927438642,scr2097,avaConv,wind
CH,h0061,0.0017434164459225556,scr2097,avaConv,wind
CH,h0062,0.000664954602675496,scr2097,avaConv,wind
CH,h0063,0.0,scr2097,avaConv,wind
CH,h0064,0.0,scr2097,avaConv,wind
CH,h0065,0.0,scr2097,avaConv,wind
CH,h0066,0.0001776882418446139,scr2097,avaConv,wind
CH,h0067,0.024826327439399734,scr2097,avaConv,wind
CH,h0068,0.0628812380956215,scr2097,avaConv,wind
CH,h0069,0.10491984573254211,scr2097,avaConv,wind
CH,h0070,0.09472235192807736,scr2097,avaConv,wind
CH,h0071,0.08640004097510919,scr2097,avaConv,wind
CH,h0072,0.08063723782680902,scr2097,avaConv,wind
CH,h0073,0.0977002387156518,scr2097,avaConv,wind
CH,h0074,0.12638934592713724,scr2097,avaConv,wind
CH,h0075,0.18032974008401664,scr2097,avaConv,wind
CH,h0076,0.2434401053498848,scr2097,avaConv,wind
CH,h0077,0.3272022646309573,scr2097,avaConv,wind
CH,h0078,0.39616127424256337,scr2097,avaConv,wind
CH,h0079,0.3623464269941479,scr2097,avaConv,wind
CH,h0080,0.30150155978223686,scr2097,avaConv,wind
CH,h0081,0.23451147224962646,scr2097,avaConv,wind
CH,h0082,0.23078056775922504,scr2097,avaConv,wind
CH,h0083,0.22884080912746482,scr2097,avaConv,wind
CH,h0084,0.23433859230111384,scr2097,avaConv,wind
CH,h0085,0.4189404561754706,scr2097,avaConv,wind
CH,h0086,0.6637674492782627,scr2097,avaConv,wind
CH,h0087,0.9260024905927198,scr2097,avaConv,wind
CH,h0088,0.9012883289148433,scr2097,avaConv,wind
CH,h0089,0.7419404845690108,scr2097,avaConv,wind
CH,h0090,0.5653470368035197,scr2097,avaConv,wind
CH,h0091,0.3213053581066497,scr2097,avaConv,wind
CH,h0092,0.19518376507434676,scr2097,avaConv,wind
CH,h0093,0.11817316854767185,scr2097,avaConv,wind
CH,h0094,0.13878825597454367,scr2097,avaConv,wind
CH,h0095,0.15431768417277017,scr2097,avaConv,wind
CH,h0096,0.1635243223055963,scr2097,avaConv,wind
CZ,h0049,0.7040892605243618,scr2097,avaConv,wind
CZ,h0050,0.76236544036452,scr2097,avaConv,wind
CZ,h0051,0.8154548107552848,scr2097,avaConv,wind
CZ,h0052,0.8408200407683505,scr2097,avaConv,wind
CZ,h0053,0.8507927332329549,scr2097,avaConv,wind
CZ,h0054,0.8513584011111128,scr2097,avaConv,wind
CZ,h0055,0.7827817924056615,scr2097,avaConv,wind
CZ,h0056,0.7131020824535651,scr2097,avaConv,wind
CZ,h0057,0.6333443358130396,scr2097,avaConv,wind
CZ,h0058,0.6066187767513487,scr2097,avaConv,wind
CZ,h0059,0.578063817639028,scr2097,avaConv,wind
CZ,h0060,0.5657301110412876,scr2097,avaConv,wind
CZ,h0061,0.4681411607436559,scr2097,avaConv,wind
CZ,h0062,0.3721083579845367,scr2097,avaConv,wind
CZ,h0063,0.2736139526031072,scr2097,avaConv,wind
CZ,h0064,0.27405599587681256,scr2097,avaConv,wind
CZ,h0065,0.28990296080065253,scr2097,avaConv,wind
CZ,h0066,0.3189779898452826,scr2097,avaConv,wind
CZ,h0067,0.4544702408785735,scr2097,avaConv,wind
CZ,h0068,0.5922988963268403,scr2097,avaConv,wind
CZ,h0069,0.7209549812277471,scr2097,avaConv,wind
CZ,h0070,0.7348631335741528,scr2097,avaConv,wind
CZ,h0071,0.7463197217578137,scr2097,avaConv,wind
CZ,h0072,0.7695813163731205,scr2097,avaConv,wind
CZ,h0073,0.6282522411191849,scr2097,avaConv,wind
CZ,h0074,0.47502768791343203,scr2097,avaConv,wind
CZ,h0075,0.312658827651743,scr2097,avaConv,wind
CZ,h0076,0.30002453523898065,scr2097,avaConv,wind
CZ,h0077,0.3072181610816349,scr2097,avaConv,wind
CZ,h0078,0.34165090211919863,scr2097,avaConv,wind
CZ,h0079,0.35478257196884294,scr2097,avaConv,wind
CZ,h0080,0.3621386114690954,scr2097,avaConv,wind
CZ,h0081,0.33942683107209853,scr2097,avaConv,wind
CZ,h0082,0.34671740895562714,scr2097,avaConv,wind
CZ,h0083,0.3560044489388713,scr2097,avaConv,wind
CZ,h0084,0.3741121734469648,scr2097,avaConv,wind
CZ,h0085,0.45120421200885585,scr2097,avaConv,wind
CZ,h0086,0.5299457912443177,scr2097,avaConv,wind
CZ,h0087,0.6276371504502649,scr2097,avaConv,wind
CZ,h0088,0.667459314921451,scr2097,avaConv,wind
CZ,h0089,0.7079005947612299,scr2097,avaConv,wind
CZ,h0090,0.740653277507414,scr2097,avaConv,wind
CZ,h0091,0.7669720229981635,scr2097,avaConv,wind
CZ,h0092,0.7777380620736537,scr2097,avaConv,wind
CZ,h0093,0.7706172225638311,scr2097,avaConv,wind
CZ,h0094,0.7596345309305217,scr2097,avaConv,wind
CZ,h0095,0.7647939711942804,scr2097,avaConv,wind
CZ,h0096,0.7817567104707897,scr2097,avaConv,wind
DE,h0049,0.8385946115979286,scr2097,avaConv,wind
DE,h0050,0.714601041869646,scr2097,avaConv,wind
DE,h0051,0.585965707356966,scr2097,avaConv,wind
DE,h0052,0.5558131659431605,scr2097,avaConv,wind
DE,h0053,0.5296600978899122,scr2097,avaConv,wind
DE,h0054,0.5040127290489945,scr2097,avaConv,wind
DE,h0055,0.43756137205496565,scr2097,avaConv,wind
DE,h0056,0.37763260053041625,scr2097,avaConv,wind
DE,h0057,0.32160405750256854,scr2097,avaConv,wind
DE,h0058,0.3186253969188376,scr2097,avaConv,wind
DE,h0059,0.33031813296290385,scr2097,avaConv,wind
DE,h0060,0.3617589533219934,scr2097,avaConv,wind
DE,h0061,0.4028089953680765,scr2097,avaConv,wind
DE,h0062,0.4301410355205566,scr2097,avaConv,wind
DE,h0063,0.4444688171910093,scr2097,avaConv,wind
DE,h0064,0.45347469550831254,scr2097,avaConv,wind
DE,h0065,0.47594278684420444,scr2097,avaConv,wind
DE,h0066,0.5120767399585185,scr2097,avaConv,wind
DE,h0067,0.6522812920563087,scr2097,avaConv,wind
DE,h0068,0.7793479666786274,scr2097,avaConv,wind
DE,h0069,0.8895972504342969,scr2097,avaConv,wind
DE,h0070,0.8862418434562306,scr2097,avaConv,wind
DE,h0071,0.8847908497253807,scr2097,avaConv,wind
DE,h0072,0.8919037263118688,scr2097,avaConv,wind
DE,h0073,0.714719604695963,scr2097,avaConv,wind
DE,h0074,0.5458744896737481,scr2097,avaConv,wind
DE,h0075,0.379825393241301,scr2097,avaConv,wind
DE,h0076,0.39891113146034474,scr2097,avaConv,wind
DE,h0077,0.4163496208592847,scr2097,avaConv,wind
DE,h0078,0.4313473449873659,scr2097,avaConv,wind
DE,h0079,0.577235449535263,scr2097,avaConv,wind
DE,h0080,0.7196939650489206,scr2097,avaConv,wind
DE,h0081,0.8581732369079956,scr2097,avaConv,wind
DE,h0082,0.8572019941231593,scr2097,avaConv,wind
DE,h0083,0.8570119283831347,scr2097,avaConv,wind
DE,h0084,0.8554281502755575,scr2097,avaConv,wind
DE,h0085,0.8526953496109109,scr2097,avaConv,wind
DE,h0086,0.8545794029187134,scr2097,avaConv,wind
DE,h0087,0.8601546951449285,scr2097,avaConv,wind
DE,h0088,0.8637667594436902,scr2097,avaConv,wind
DE,h0089,0.8546693530481473,scr2097,avaConv,wind
DE,h0090,0.837502711131429,scr2097,avaConv,wind
DE,h0091,0.8312908135442536,scr2097,avaConv,wind
DE,h0092,0.8341588838648429,scr2097,avaConv,wind
DE,h0093,0.8448585439739376,scr2097,avaConv,wind
DE,h0094,0.8501209439333177,scr2097,avaConv,wind
DE,h0095,0.855585109922635,scr2097,avaConv,wind
DE,h0096,0.8587537469687637,scr2097,avaConv,wind
DK,h0049,0.8143309580594453,scr2097,avaConv,wind
DK,h0050,0.8413696066137393,scr2097,avaConv,wind
DK,h0051,0.8689115325946271,scr2097,avaConv,wind
DK,h0052,0.8603164088216312,scr2097,avaConv,wind
DK,h0053,0.8389784044622007,scr2097,avaConv,wind
DK,h0054,0.7976374444225629,scr2097,avaConv,wind
DK,h0055,0.672457946910157,scr2097,avaConv,wind
DK,h0056,0.5782077057217793,scr2097,avaConv,wind
DK,h0057,0.5212114609147636,scr2097,avaConv,wind
DK,h0058,0.5714637250693946,scr2097,avaConv,wind
DK,h0059,0.6297593059503928,scr2097,avaConv,wind
DK,h0060,0.694676911110318,scr2097,avaConv,wind
DK,h0061,0.7890064011069201,scr2097,avaConv,wind
DK,h0062,0.8610683099115246,scr2097,avaConv,wind
DK,h0063,0.913962915877632,scr2097,avaConv,wind
DK,h0064,0.9194174803370084,scr2097,avaConv,wind
DK,h0065,0.9250216672793607,scr2097,avaConv,wind
DK,h0066,0.9323076515327441,scr2097,avaConv,wind
DK,h0067,0.8130865052379124,scr2097,avaConv,wind
DK,h0068,0.7039667775192974,scr2097,avaConv,wind
DK,h0069,0.5927500962824019,scr2097,avaConv,wind
DK,h0070,0.6076418134930885,scr2097,avaConv,wind
DK,h0071,0.5982806987148862,scr2097,avaConv,wind
DK,h0072,0.581680752080765,scr2097,avaConv,wind
DK,h0073,0.5445500977414456,scr2097,avaConv,wind
DK,h0074,0.5275623095388541,scr2097,avaConv,wind
DK,h0075,0.5227778739228403,scr2097,avaConv,wind
DK,h0076,0.5362750201155962,scr2097,avaConv,wind
DK,h0077,0.5443864942696157,scr2097,avaConv,wind
DK,h0078,0.5489731141908017,scr2097,avaConv,wind
DK,h0079,0.691183868505069,scr2097,avaConv,wind
DK,h0080,0.8368199762622623,scr2097,avaConv,wind
DK,h0081,0.9846649239354106,scr2097,avaConv,wind
DK,h0082,0.9859883895037582,scr2097,avaConv,wind
DK,h0083,0.980243830615554,scr2097,avaConv,wind
DK,h0084,0.9644960244181671,scr2097,avaConv,wind
DK,h0085,0.8667172995953581,scr2097,avaConv,wind
DK,h0086,0.7880982940699588,scr2097,avaConv,wind
DK,h0087,0.7315237873902433,scr2097,avaConv,wind
DK,h0088,0.767178841058909,scr2097,avaConv,wind
DK,h0089,0.8007280827293268,scr2097,avaConv,wind
DK,h0090,0.8314324328662263,scr2097,avaConv,wind
DK,h0091,0.8799938621713688,scr2097,avaConv,wind
DK,h0092,0.9140759985934849,scr2097,avaConv,wind
DK,h0093,0.9305697885876957,scr2097,avaConv,wind
DK,h0094,0.9107307290530487,scr2097,avaConv,wind
DK,h0095,0.8872032768115967,scr2097,avaConv,wind
DK,h0096,0.8652035171247145,scr2097,avaConv,wind
EE,h0049,0.6219451508713694,scr2097,avaConv,wind
EE,h0050,0.47130583903317574,scr2097,avaConv,wind
EE,h0051,0.2979915341248081,scr2097,avaConv,wind
EE,h0052,0.26056294499831434,scr2097,avaConv,wind
EE,h0053,0.22843067150404237,scr2097,avaConv,wind
EE,h0054,0.20498301515323367,scr2097,avaConv,wind
EE,h0055,0.36229003301639623,scr2097,avaConv,wind
EE,h0056,0.48282335562067524,scr2097,avaConv,wind
EE,h0057,0.5675974627612526,scr2097,avaConv,wind
EE,h0058,0.4670961806315624,scr2097,avaConv,wind
EE,h0059,0.36594515192161114,scr2097,avaConv,wind
EE,h0060,0.2797340903759323,scr2097,avaConv,wind
EE,h0061,0.34889161890281173,scr2097,avaConv,wind
EE,h0062,0.45145061936828995,scr2097,avaConv,wind
EE,h0063,0.5794584975568765,scr2097,avaConv,wind
EE,h0064,0.6086301331849301,scr2097,avaConv,wind
EE,h0065,0.6442446720585646,scr2097,avaConv,wind
EE,h0066,0.6843144778243269,scr2097,avaConv,wind
EE,h0067,0.7897187700809296,scr2097,avaConv,wind
EE,h0068,0.8764207817437114,scr2097,avaConv,wind
EE,h0069,0.935059118269956,scr2097,avaConv,wind
EE,h0070,0.9213190811341824,scr2097,avaConv,wind
EE,h0071,0.913834391889805,scr2097,avaConv,wind
EE,h0072,0.9203755105949633,scr2097,avaConv,wind
EE,h0073,0.7568040262742868,scr2097,avaConv,wind
EE,h0074,0.5710605831238139,scr2097,avaConv,wind
EE,h0075,0.3616780195720286,scr2097,avaConv,wind
EE,h0076,0.3317436951600544,scr2097,avaConv,wind
EE,h0077,0.3112113599667733,scr2097,avaConv,wind
EE,h0078,0.29587069222489654,scr2097,avaConv,wind
EE,h0079,0.45541456431857247,scr2097,avaConv,wind
EE,h0080,0.618172187550935,scr2097,avaConv,wind
EE,h0081,0.7927190997537873,scr2097,avaConv,wind
EE,h0082,0.8327932578570725,scr2097,avaConv,wind
EE,h0083,0.8742273832953845,scr2097,avaConv,wind
EE,h0084,0.910286032277419,scr2097,avaConv,wind
EE,h0085,0.7602685829094288,scr2097,avaConv,wind
EE,h0086,0.5908265716692239,scr2097,avaConv,wind
EE,h0087,0.3963185885047908,scr2097,avaConv,wind
EE,h0088,0.3857315138156847,scr2097,avaConv,wind
EE,h0089,0.3811368512321159,scr2097,avaConv,wind
EE,h0090,0.383248117079533,scr2097,avaConv,wind
EE,h0091,0.44050540528685,scr2097,avaConv,wind
EE,h0092,0.5106879150374334,scr2097,avaConv,wind
EE,h0093,0.5902346854038066,scr2097,avaConv,wind
EE,h0094,0.622640673814873,scr2097,avaConv,wind
EE,h0095,0.6341126283456079,scr2097,avaConv,wind
EE,h0096,0.6181149375962443,scr2097,avaConv,wind
ES,h0049,0.35231442614213093,scr2097,avaConv,wind
