region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0073,1.0010100954432124,scr2014,stInflow,reservoir
al,h0074,1.0572733462464798,scr2014,stInflow,reservoir
al,h0075,0.9755346364234663,scr2014,stInflow,reservoir
al,h0076,0.8513682104286703,scr2014,stInflow,reservoir
al,h0077,0.8046609623447302,scr2014,stInflow,reservoir
al,h0078,0.7630808041090618,scr2014,stInflow,reservoir
al,h0079,0.7921583612546559,scr2014,stInflow,reservoir
al,h0080,0.8237684396742768,scr2014,stInflow,reservoir
al,h0081,0.8219964352755922,scr2014,stInflow,reservoir
al,h0082,0.7889027295864894,scr2014,stInflow,reservoir
al,h0083,0.7697001251110376,scr2014,stInflow,reservoir
al,h0084,0.7811773066105456,scr2014,stInflow,reservoir
al,h0085,0.738451766837607,scr2014,stInflow,reservoir
al,h0086,0.6924031280004894,scr2014,stInflow,reservoir
al,h0087,0.653885326028097,scr2014,stInflow,reservoir
al,h0088,0.6685283063246141,scr2014,stInflow,reservoir
al,h0089,0.6842959111754763,scr2014,stInflow,reservoir
al,h0090,0.7947168317982516,scr2014,stInflow,reservoir
al,h0091,0.9203392802049426,scr2014,stInflow,reservoir
al,h0092,0.9793260902850214,scr2014,stInflow,reservoir
al,h0093,0.8891150311905756,scr2014,stInflow,reservoir
al,h0094,0.8130226487690865,scr2014,stInflow,reservoir
al,h0095,0.9205400457859438,scr2014,stInflow,reservoir
al,h0096,1.0556945282923254,scr2014,stInflow,reservoir
at,h0073,0.5075779358465349,scr2014,stInflow,reservoir
at,h0074,0.48940294002447227,scr2014,stInflow,reservoir
at,h0075,0.47951722982506395,scr2014,stInflow,reservoir
at,h0076,0.4573529055174873,scr2014,stInflow,reservoir
at,h0077,0.44513443512319095,scr2014,stInflow,reservoir
at,h0078,0.4330697180265588,scr2014,stInflow,reservoir
at,h0079,0.41971782275946623,scr2014,stInflow,reservoir
at,h0080,0.4065622270528644,scr2014,stInflow,reservoir
at,h0081,0.38076985399194774,scr2014,stInflow,reservoir
at,h0082,0.3681386997051742,scr2014,stInflow,reservoir
at,h0083,0.3430718589350563,scr2014,stInflow,reservoir
at,h0084,0.3306546099676769,scr2014,stInflow,reservoir
at,h0085,0.3053996004042163,scr2014,stInflow,reservoir
at,h0086,0.2926112623111502,scr2014,stInflow,reservoir
at,h0087,0.2801011033193182,scr2014,stInflow,reservoir
at,h0088,0.2669603004742225,scr2014,stInflow,reservoir
at,h0089,0.25414921938786195,scr2014,stInflow,reservoir
at,h0090,0.22937025029384933,scr2014,stInflow,reservoir
at,h0091,0.21742153707058803,scr2014,stInflow,reservoir
at,h0092,0.19542563406630722,scr2014,stInflow,reservoir
at,h0093,0.18533712403966945,scr2014,stInflow,reservoir
at,h0094,0.17557131753348754,scr2014,stInflow,reservoir
at,h0095,0.16996546821702696,scr2014,stInflow,reservoir
at,h0096,0.16447500294511147,scr2014,stInflow,reservoir
ba,h0073,0.42222021277748517,scr2014,stInflow,reservoir
ba,h0074,0.4214055761796589,scr2014,stInflow,reservoir
ba,h0075,0.383890123172594,scr2014,stInflow,reservoir
ba,h0076,0.35282680387869403,scr2014,stInflow,reservoir
ba,h0077,0.35891585018853456,scr2014,stInflow,reservoir
ba,h0078,0.3650155695079092,scr2014,stInflow,reservoir
ba,h0079,0.34992301781549656,scr2014,stInflow,reservoir
ba,h0080,0.3348973918939374,scr2014,stInflow,reservoir
ba,h0081,0.33592142488525006,scr2014,stInflow,reservoir
ba,h0082,0.35198069155439965,scr2014,stInflow,reservoir
ba,h0083,0.3876092081002445,scr2014,stInflow,reservoir
ba,h0084,0.40720382068890804,scr2014,stInflow,reservoir
ba,h0085,0.4427080903316051,scr2014,stInflow,reservoir
ba,h0086,0.4585784804358806,scr2014,stInflow,reservoir
ba,h0087,0.4745052388995274,scr2014,stInflow,reservoir
ba,h0088,0.5097497295784359,scr2014,stInflow,reservoir
ba,h0089,0.54524455627292,scr2014,stInflow,reservoir
ba,h0090,0.5607447460587558,scr2014,stInflow,reservoir
ba,h0091,0.5405872427498752,scr2014,stInflow,reservoir
ba,h0092,0.5106621019143378,scr2014,stInflow,reservoir
ba,h0093,0.5008375477752396,scr2014,stInflow,reservoir
ba,h0094,0.49103260956586897,scr2014,stInflow,reservoir
ba,h0095,0.4704088830551275,scr2014,stInflow,reservoir
ba,h0096,0.44987715071356066,scr2014,stInflow,reservoir
bg,h0073,0.22974365547067668,scr2014,stInflow,reservoir
bg,h0074,0.25994767171665756,scr2014,stInflow,reservoir
bg,h0075,0.277148860969227,scr2014,stInflow,reservoir
bg,h0076,0.3067127917223082,scr2014,stInflow,reservoir
bg,h0077,0.318919817804726,scr2014,stInflow,reservoir
bg,h0078,0.33124699137289904,scr2014,stInflow,reservoir
bg,h0079,0.3220943927758337,scr2014,stInflow,reservoir
bg,h0080,0.3130075068848692,scr2014,stInflow,reservoir
bg,h0081,0.29499066644285804,scr2014,stInflow,reservoir
bg,h0082,0.28606357907540025,scr2014,stInflow,reservoir
bg,h0083,0.26085296879731934,scr2014,stInflow,reservoir
bg,h0084,0.2447585770002044,scr2014,stInflow,reservoir
bg,h0085,0.2692297051908994,scr2014,stInflow,reservoir
bg,h0086,0.31114276729667745,scr2014,stInflow,reservoir
bg,h0087,0.3545497981163936,scr2014,stInflow,reservoir
bg,h0088,0.3562773704068865,scr2014,stInflow,reservoir
bg,h0089,0.3580070668953974,scr2014,stInflow,reservoir
bg,h0090,0.39462141213961877,scr2014,stInflow,reservoir
bg,h0091,0.4303000203514565,scr2014,stInflow,reservoir
bg,h0092,0.4925798674753193,scr2014,stInflow,reservoir
bg,h0093,0.5187648722105547,scr2014,stInflow,reservoir
bg,h0094,0.5452843390530571,scr2014,stInflow,reservoir
bg,h0095,0.5317493187381095,scr2014,stInflow,reservoir
bg,h0096,0.5182997542659131,scr2014,stInflow,reservoir
cz,h0073,0.08873438647206294,scr2014,stInflow,reservoir
cz,h0074,0.09398381194813071,scr2014,stInflow,reservoir
cz,h0075,0.09043421342797905,scr2014,stInflow,reservoir
cz,h0076,0.09340196285415012,scr2014,stInflow,reservoir
cz,h0077,0.09977824331592827,scr2014,stInflow,reservoir
cz,h0078,0.10596877944804411,scr2014,stInflow,reservoir
cz,h0079,0.10824023801161681,scr2014,stInflow,reservoir
cz,h0080,0.11048874681927479,scr2014,stInflow,reservoir
cz,h0081,0.13382511757579033,scr2014,stInflow,reservoir
cz,h0082,0.15330120036899833,scr2014,stInflow,reservoir
cz,h0083,0.16588614068225416,scr2014,stInflow,reservoir
cz,h0084,0.1601741746991914,scr2014,stInflow,reservoir
cz,h0085,0.17089721699629914,scr2014,stInflow,reservoir
cz,h0086,0.18657199193703286,scr2014,stInflow,reservoir
cz,h0087,0.2015017179016125,scr2014,stInflow,reservoir
cz,h0088,0.20571070333441224,scr2014,stInflow,reservoir
cz,h0089,0.20986776836734686,scr2014,stInflow,reservoir
cz,h0090,0.2033160458191234,scr2014,stInflow,reservoir
cz,h0091,0.19230583611668703,scr2014,stInflow,reservoir
cz,h0092,0.16679382938679985,scr2014,stInflow,reservoir
cz,h0093,0.15196362872981065,scr2014,stInflow,reservoir
cz,h0094,0.13628282174048462,scr2014,stInflow,reservoir
cz,h0095,0.133484449572575,scr2014,stInflow,reservoir
cz,h0096,0.1306546772077937,scr2014,stInflow,reservoir
de,h0073,0.13944899249911896,scr2014,stInflow,reservoir
de,h0074,0.12284159989174467,scr2014,stInflow,reservoir
de,h0075,0.11358917457920262,scr2014,stInflow,reservoir
de,h0076,0.08445830067757606,scr2014,stInflow,reservoir
de,h0077,0.06576017354278037,scr2014,stInflow,reservoir
de,h0078,0.04863465286674296,scr2014,stInflow,reservoir
de,h0079,0.04663258531302197,scr2014,stInflow,reservoir
de,h0080,0.04465859974668435,scr2014,stInflow,reservoir
de,h0081,0.04520853283579814,scr2014,stInflow,reservoir
de,h0082,0.047750480674194073,scr2014,stInflow,reservoir
de,h0083,0.0457286801117176,scr2014,stInflow,reservoir
de,h0084,0.04126887187740026,scr2014,stInflow,reservoir
de,h0085,0.024352665939958124,scr2014,stInflow,reservoir
de,h0086,0.013843201187221488,scr2014,stInflow,reservoir
de,h0087,0.006332501856581064,scr2014,stInflow,reservoir
de,h0088,0.00671404129050053,scr2014,stInflow,reservoir
de,h0089,0.007122477120520984,scr2014,stInflow,reservoir
de,h0090,0.013439736078786521,scr2014,stInflow,reservoir
de,h0091,0.02099535106999653,scr2014,stInflow,reservoir
de,h0092,0.027175563196581508,scr2014,stInflow,reservoir
de,h0093,0.024623925674971098,scr2014,stInflow,reservoir
de,h0094,0.022166908310283936,scr2014,stInflow,reservoir
de,h0095,0.016493542074032135,scr2014,stInflow,reservoir
de,h0096,0.011556582064514952,scr2014,stInflow,reservoir
es,h0073,1.8494946254490685,scr2014,stInflow,reservoir
es,h0074,1.8351781246732695,scr2014,stInflow,reservoir
es,h0075,1.8410942365899845,scr2014,stInflow,reservoir
es,h0076,1.8245712940767551,scr2014,stInflow,reservoir
es,h0077,1.8022277196812726,scr2014,stInflow,reservoir
es,h0078,1.7799877011569079,scr2014,stInflow,reservoir
es,h0079,1.785376297932963,scr2014,stInflow,reservoir
es,h0080,1.790771041553489,scr2014,stInflow,reservoir
es,h0081,1.7960699275923755,scr2014,stInflow,reservoir
es,h0082,1.7959679401857134,scr2014,stInflow,reservoir
es,h0083,1.7785492808346155,scr2014,stInflow,reservoir
es,h0084,1.761296160446812,scr2014,stInflow,reservoir
es,h0085,1.705090540129679,scr2014,stInflow,reservoir
es,h0086,1.666417110196158,scr2014,stInflow,reservoir
es,h0087,1.628093396622678,scr2014,stInflow,reservoir
es,h0088,1.580572444999067,scr2014,stInflow,reservoir
es,h0089,1.5336259479475096,scr2014,stInflow,reservoir
es,h0090,1.4954737122276909,scr2014,stInflow,reservoir
es,h0091,1.5036972791639296,scr2014,stInflow,reservoir
es,h0092,1.468405779926076,scr2014,stInflow,reservoir
es,h0093,1.4254187381469174,scr2014,stInflow,reservoir
es,h0094,1.382993921573765,scr2014,stInflow,reservoir
es,h0095,1.4235389067981927,scr2014,stInflow,reservoir
es,h0096,1.4645983262055609,scr2014,stInflow,reservoir
fi,h0073,0.9237716031001426,scr2014,stInflow,reservoir
fi,h0074,0.9356857501351826,scr2014,stInflow,reservoir
fi,h0075,0.9444307483267752,scr2014,stInflow,reservoir
fi,h0076,1.0580076358052113,scr2014,stInflow,reservoir
fi,h0077,1.1655161090168575,scr2014,stInflow,reservoir
fi,h0078,1.2755236121653308,scr2014,stInflow,reservoir
fi,h0079,1.2718277274512069,scr2014,stInflow,reservoir
fi,h0080,1.2681344232221101,scr2014,stInflow,reservoir
fi,h0081,1.177772410845007,scr2014,stInflow,reservoir
fi,h0082,1.0926386713279315,scr2014,stInflow,reservoir
fi,h0083,0.9308812356640919,scr2014,stInflow,reservoir
fi,h0084,0.854326998935332,scr2014,stInflow,reservoir
fi,h0085,0.791457838671875,scr2014,stInflow,reservoir
fi,h0086,0.8033640329952111,scr2014,stInflow,reservoir
fi,h0087,0.8153198262955349,scr2014,stInflow,reservoir
fi,h0088,0.9269552846243367,scr2014,stInflow,reservoir
fi,h0089,1.0422725226005523,scr2014,stInflow,reservoir
fi,h0090,1.1730281034561574,scr2014,stInflow,reservoir
fi,h0091,1.1851541744834806,scr2014,stInflow,reservoir
fi,h0092,1.171388212593133,scr2014,stInflow,reservoir
fi,h0093,1.145605834263776,scr2014,stInflow,reservoir
fi,h0094,1.1199660067816994,scr2014,stInflow,reservoir
fi,h0095,1.0578210515990265,scr2014,stInflow,reservoir
fi,h0096,0.9965861739980644,scr2014,stInflow,reservoir
fr,h0073,1.661350207122479,scr2014,stInflow,reservoir
fr,h0074,1.5831758763203334,scr2014,stInflow,reservoir
fr,h0075,1.5823783166236938,scr2014,stInflow,reservoir
fr,h0076,1.5350054356499512,scr2014,stInflow,reservoir
fr,h0077,1.4891426788580866,scr2014,stInflow,reservoir
fr,h0078,1.4440044057660062,scr2014,stInflow,reservoir
fr,h0079,1.4135427091454815,scr2014,stInflow,reservoir
fr,h0080,1.3834300669323576,scr2014,stInflow,reservoir
fr,h0081,1.352871281368604,scr2014,stInflow,reservoir
fr,h0082,1.3520720836011861,scr2014,stInflow,reservoir
fr,h0083,1.3265916199516194,scr2014,stInflow,reservoir
fr,h0084,1.3021651597800796,scr2014,stInflow,reservoir
fr,h0085,1.2712786887253702,scr2014,stInflow,reservoir
fr,h0086,1.264581300339349,scr2014,stInflow,reservoir
fr,h0087,1.2579044689289836,scr2014,stInflow,reservoir
fr,h0088,1.2801025084091138,scr2014,stInflow,reservoir
fr,h0089,1.3025245158721894,scr2014,stInflow,reservoir
fr,h0090,1.3331350216151372,scr2014,stInflow,reservoir
fr,h0091,1.3411285717148758,scr2014,stInflow,reservoir
fr,h0092,1.295724053178656,scr2014,stInflow,reservoir
fr,h0093,1.2435283714602008,scr2014,stInflow,reservoir
fr,h0094,1.1925925793729855,scr2014,stInflow,reservoir
fr,h0095,1.181522001819547,scr2014,stInflow,reservoir
fr,h0096,1.1705148012804172,scr2014,stInflow,reservoir
gr,h0073,0.5591275639522255,scr2014,stInflow,reservoir
gr,h0074,0.5379637689588392,scr2014,stInflow,reservoir
gr,h0075,0.5354122731453768,scr2014,stInflow,reservoir
gr,h0076,0.5370016184153348,scr2014,stInflow,reservoir
gr,h0077,0.5411359540473024,scr2014,stInflow,reservoir
gr,h0078,0.5452598843177143,scr2014,stInflow,reservoir
gr,h0079,0.524911839132552,scr2014,stInflow,reservoir
gr,h0080,0.5043022986956567,scr2014,stInflow,reservoir
gr,h0081,0.43705977267487356,scr2014,stInflow,reservoir
gr,h0082,0.38913275632661465,scr2014,stInflow,reservoir
gr,h0083,0.3284427943904001,scr2014,stInflow,reservoir
gr,h0084,0.31739369672332146,scr2014,stInflow,reservoir
gr,h0085,0.30195988394828727,scr2014,stInflow,reservoir
gr,h0086,0.29766490895880676,scr2014,stInflow,reservoir
gr,h0087,0.29335341394704967,scr2014,stInflow,reservoir
gr,h0088,0.3040999456806123,scr2014,stInflow,reservoir
gr,h0089,0.31474563575057485,scr2014,stInflow,reservoir
gr,h0090,0.35647014189824217,scr2014,stInflow,reservoir
gr,h0091,0.3868843636919414,scr2014,stInflow,reservoir
gr,h0092,0.4016856070729377,scr2014,stInflow,reservoir
gr,h0093,0.3865950749486376,scr2014,stInflow,reservoir
gr,h0094,0.3713286510450941,scr2014,stInflow,reservoir
gr,h0095,0.3966728391397066,scr2014,stInflow,reservoir
gr,h0096,0.421543381531112,scr2014,stInflow,reservoir
hr,h0073,0.8779079720345677,scr2014,stInflow,reservoir
hr,h0074,0.829521460326953,scr2014,stInflow,reservoir
hr,h0075,0.7752210706520597,scr2014,stInflow,reservoir
hr,h0076,0.7501532057831446,scr2014,stInflow,reservoir
hr,h0077,0.780880366780228,scr2014,stInflow,reservoir
hr,h0078,0.8109491938581923,scr2014,stInflow,reservoir
hr,h0079,0.7821255744915476,scr2014,stInflow,reservoir
hr,h0080,0.7526978942926374,scr2014,stInflow,reservoir
hr,h0081,0.7862092179500733,scr2014,stInflow,reservoir
hr,h0082,0.8470356353213628,scr2014,stInflow,reservoir
hr,h0083,0.9162709758840049,scr2014,stInflow,reservoir
hr,h0084,0.9270630739293095,scr2014,stInflow,reservoir
hr,h0085,1.0912658946907465,scr2014,stInflow,reservoir
hr,h0086,1.2311802881796055,scr2014,stInflow,reservoir
hr,h0087,1.3602492074129342,scr2014,stInflow,reservoir
hr,h0088,1.375059827570311,scr2014,stInflow,reservoir
hr,h0089,1.389746344263801,scr2014,stInflow,reservoir
hr,h0090,1.354014833884085,scr2014,stInflow,reservoir
hr,h0091,1.3022210496347773,scr2014,stInflow,reservoir
hr,h0092,1.1999701060829813,scr2014,stInflow,reservoir
hr,h0093,1.1496410107515886,scr2014,stInflow,reservoir
hr,h0094,1.097698013100216,scr2014,stInflow,reservoir
