region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0073,0.33642303502206805,scr2014,avaConv,offshore
AL,h0074,0.2129814378220665,scr2014,avaConv,offshore
AL,h0075,0.5125335236622787,scr2014,avaConv,offshore
AL,h0076,0.9149485132884616,scr2014,avaConv,offshore
AL,h0077,0.6636127495927874,scr2014,avaConv,offshore
AL,h0078,0.3086067001707481,scr2014,avaConv,offshore
AL,h0079,0.2722518352675672,scr2014,avaConv,offshore
AL,h0080,0.95,scr2014,avaConv,offshore
AL,h0081,0.9090872553142424,scr2014,avaConv,offshore
AL,h0082,0.6013961461188727,scr2014,avaConv,offshore
AL,h0083,0.07870267449281378,scr2014,avaConv,offshore
AL,h0084,0.07535784408282875,scr2014,avaConv,offshore
AL,h0085,0.041110954209591884,scr2014,avaConv,offshore
AL,h0086,0.23749499934132645,scr2014,avaConv,offshore
AL,h0087,0.47554699880417994,scr2014,avaConv,offshore
AL,h0088,0.5788845543136005,scr2014,avaConv,offshore
AL,h0089,0.2566410155235175,scr2014,avaConv,offshore
AL,h0090,0.05815205370016602,scr2014,avaConv,offshore
AL,h0091,0.12804887557748243,scr2014,avaConv,offshore
AL,h0092,0.16467311396954848,scr2014,avaConv,offshore
AL,h0093,0.1654159242306061,scr2014,avaConv,offshore
AL,h0094,0.29142581383840144,scr2014,avaConv,offshore
AL,h0095,0.3601868862763152,scr2014,avaConv,offshore
AL,h0096,0.35929785435186357,scr2014,avaConv,offshore
AT,h0073,NaN,scr2014,avaConv,offshore
AT,h0074,NaN,scr2014,avaConv,offshore
AT,h0075,NaN,scr2014,avaConv,offshore
AT,h0076,NaN,scr2014,avaConv,offshore
AT,h0077,NaN,scr2014,avaConv,offshore
AT,h0078,NaN,scr2014,avaConv,offshore
AT,h0079,NaN,scr2014,avaConv,offshore
AT,h0080,NaN,scr2014,avaConv,offshore
AT,h0081,NaN,scr2014,avaConv,offshore
AT,h0082,NaN,scr2014,avaConv,offshore
AT,h0083,NaN,scr2014,avaConv,offshore
AT,h0084,NaN,scr2014,avaConv,offshore
AT,h0085,NaN,scr2014,avaConv,offshore
AT,h0086,NaN,scr2014,avaConv,offshore
AT,h0087,NaN,scr2014,avaConv,offshore
AT,h0088,NaN,scr2014,avaConv,offshore
AT,h0089,NaN,scr2014,avaConv,offshore
AT,h0090,NaN,scr2014,avaConv,offshore
AT,h0091,NaN,scr2014,avaConv,offshore
AT,h0092,NaN,scr2014,avaConv,offshore
AT,h0093,NaN,scr2014,avaConv,offshore
AT,h0094,NaN,scr2014,avaConv,offshore
AT,h0095,NaN,scr2014,avaConv,offshore
AT,h0096,NaN,scr2014,avaConv,offshore
BA,h0073,0.09074832894344353,scr2014,avaConv,offshore
BA,h0074,0.38002333431260005,scr2014,avaConv,offshore
BA,h0075,0.4717820658804707,scr2014,avaConv,offshore
BA,h0076,0.6929637376751462,scr2014,avaConv,offshore
BA,h0077,0.2689215152965761,scr2014,avaConv,offshore
BA,h0078,0.15300394710940887,scr2014,avaConv,offshore
BA,h0079,0.0,scr2014,avaConv,offshore
BA,h0080,0.3601614674894789,scr2014,avaConv,offshore
BA,h0081,0.3601614674894789,scr2014,avaConv,offshore
BA,h0082,0.3684837109012729,scr2014,avaConv,offshore
BA,h0083,0.010551550484448904,scr2014,avaConv,offshore
BA,h0084,0.010551550484448904,scr2014,avaConv,offshore
BA,h0085,0.01762698292299363,scr2014,avaConv,offshore
BA,h0086,0.03750159139647432,scr2014,avaConv,offshore
BA,h0087,0.4606568256405477,scr2014,avaConv,offshore
BA,h0088,0.7923159715135658,scr2014,avaConv,offshore
BA,h0089,0.7445273619895713,scr2014,avaConv,offshore
BA,h0090,0.2627554676974398,scr2014,avaConv,offshore
BA,h0091,0.0,scr2014,avaConv,offshore
BA,h0092,0.0,scr2014,avaConv,offshore
BA,h0093,0.0,scr2014,avaConv,offshore
BA,h0094,0.10400770295911081,scr2014,avaConv,offshore
BA,h0095,0.12063956131986732,scr2014,avaConv,offshore
BA,h0096,0.12063956131986732,scr2014,avaConv,offshore
BE,h0073,0.47401198292234437,scr2014,avaConv,offshore
BE,h0074,0.5734503245943539,scr2014,avaConv,offshore
BE,h0075,0.7712860696813918,scr2014,avaConv,offshore
BE,h0076,0.4703668800173166,scr2014,avaConv,offshore
BE,h0077,0.4519223380513393,scr2014,avaConv,offshore
BE,h0078,0.4105990469646049,scr2014,avaConv,offshore
BE,h0079,0.6768051872736072,scr2014,avaConv,offshore
BE,h0080,0.6149043750477827,scr2014,avaConv,offshore
BE,h0081,0.3794479134682233,scr2014,avaConv,offshore
