region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0073,1.1617016550356565,scr2014,stInflow,pumpedStorageOpen
AT,h0074,1.120104254448212,scr2014,stInflow,pumpedStorageOpen
AT,h0075,1.0974786730570474,scr2014,stInflow,pumpedStorageOpen
AT,h0076,1.0467508332270592,scr2014,stInflow,pumpedStorageOpen
AT,h0077,1.0187862266580496,scr2014,stInflow,pumpedStorageOpen
AT,h0078,0.991173517694806,scr2014,stInflow,pumpedStorageOpen
AT,h0079,0.9606148236810973,scr2014,stInflow,pumpedStorageOpen
AT,h0080,0.9305054035782496,scr2014,stInflow,pumpedStorageOpen
AT,h0081,0.8714739911465966,scr2014,stInflow,pumpedStorageOpen
AT,h0082,0.8425648684214668,scr2014,stInflow,pumpedStorageOpen
AT,h0083,0.785193993226518,scr2014,stInflow,pumpedStorageOpen
AT,h0084,0.7567744389912926,scr2014,stInflow,pumpedStorageOpen
AT,h0085,0.6989728989009368,scr2014,stInflow,pumpedStorageOpen
AT,h0086,0.6697040271106502,scr2014,stInflow,pumpedStorageOpen
AT,h0087,0.6410718282320045,scr2014,stInflow,pumpedStorageOpen
AT,h0088,0.610996264785408,scr2014,stInflow,pumpedStorageOpen
AT,h0089,0.581675340746423,scr2014,stInflow,pumpedStorageOpen
AT,h0090,0.5249633220126241,scr2014,stInflow,pumpedStorageOpen
AT,h0091,0.4976161129503177,scr2014,stInflow,pumpedStorageOpen
AT,h0092,0.4472737416227299,scr2014,stInflow,pumpedStorageOpen
AT,h0093,0.42418400905734055,scr2014,stInflow,pumpedStorageOpen
AT,h0094,0.4018328531465374,scr2014,stInflow,pumpedStorageOpen
AT,h0095,0.38900265709407983,scr2014,stInflow,pumpedStorageOpen
AT,h0096,0.37643654233051677,scr2014,stInflow,pumpedStorageOpen
BA,h0073,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0074,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0075,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0076,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0077,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0078,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0079,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0080,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0081,0.009782154780805736,scr2014,stInflow,pumpedStorageOpen
BA,h0082,0.018129312263534515,scr2014,stInflow,pumpedStorageOpen
BA,h0083,0.027106773218332787,scr2014,stInflow,pumpedStorageOpen
BA,h0084,0.028199290078543545,scr2014,stInflow,pumpedStorageOpen
BA,h0085,0.02408115559884089,scr2014,stInflow,pumpedStorageOpen
BA,h0086,0.018731533689093832,scr2014,stInflow,pumpedStorageOpen
BA,h0087,0.013182823234991568,scr2014,stInflow,pumpedStorageOpen
BA,h0088,0.01796146312618024,scr2014,stInflow,pumpedStorageOpen
BA,h0089,0.02258605166922355,scr2014,stInflow,pumpedStorageOpen
BA,h0090,0.02021422401143623,scr2014,stInflow,pumpedStorageOpen
BA,h0091,0.013022759406676574,scr2014,stInflow,pumpedStorageOpen
BA,h0092,0.004064464323316688,scr2014,stInflow,pumpedStorageOpen
BA,h0093,0.0028223709744617676,scr2014,stInflow,pumpedStorageOpen
BA,h0094,0.0015054745859763346,scr2014,stInflow,pumpedStorageOpen
BA,h0095,0.0016753944665717198,scr2014,stInflow,pumpedStorageOpen
BA,h0096,0.0018432086538993622,scr2014,stInflow,pumpedStorageOpen
BG,h0073,0.02841943900064101,scr2014,stInflow,pumpedStorageOpen
BG,h0074,0.03700859966827451,scr2014,stInflow,pumpedStorageOpen
BG,h0075,0.04915890443946057,scr2014,stInflow,pumpedStorageOpen
BG,h0076,0.07297270295742592,scr2014,stInflow,pumpedStorageOpen
BG,h0077,0.08481778244870249,scr2014,stInflow,pumpedStorageOpen
BG,h0078,0.09623251942240305,scr2014,stInflow,pumpedStorageOpen
BG,h0079,0.08987340018720959,scr2014,stInflow,pumpedStorageOpen
BG,h0080,0.08339009183895128,scr2014,stInflow,pumpedStorageOpen
BG,h0081,0.06213565155101275,scr2014,stInflow,pumpedStorageOpen
BG,h0082,0.04653875667239908,scr2014,stInflow,pumpedStorageOpen
BG,h0083,0.025530628275223646,scr2014,stInflow,pumpedStorageOpen
BG,h0084,0.02143243490577967,scr2014,stInflow,pumpedStorageOpen
BG,h0085,0.023048556834171088,scr2014,stInflow,pumpedStorageOpen
BG,h0086,0.02862830580521482,scr2014,stInflow,pumpedStorageOpen
BG,h0087,0.03397235934893665,scr2014,stInflow,pumpedStorageOpen
BG,h0088,0.043076367139702365,scr2014,stInflow,pumpedStorageOpen
BG,h0089,0.05172847147412225,scr2014,stInflow,pumpedStorageOpen
BG,h0090,0.06207808863404357,scr2014,stInflow,pumpedStorageOpen
BG,h0091,0.06411092254655396,scr2014,stInflow,pumpedStorageOpen
BG,h0092,0.07681524393106484,scr2014,stInflow,pumpedStorageOpen
BG,h0093,0.08712030897877925,scr2014,stInflow,pumpedStorageOpen
BG,h0094,0.09710600809977925,scr2014,stInflow,pumpedStorageOpen
BG,h0095,0.10308886274274126,scr2014,stInflow,pumpedStorageOpen
BG,h0096,0.1089780915545383,scr2014,stInflow,pumpedStorageOpen
CH,h0073,3.345620881663252,scr2014,stInflow,pumpedStorageOpen
CH,h0074,3.246263476705085,scr2014,stInflow,pumpedStorageOpen
CH,h0075,3.181940187622125,scr2014,stInflow,pumpedStorageOpen
CH,h0076,2.9487195839678355,scr2014,stInflow,pumpedStorageOpen
CH,h0077,2.782880408028836,scr2014,stInflow,pumpedStorageOpen
CH,h0078,2.6206534839054143,scr2014,stInflow,pumpedStorageOpen
CH,h0079,2.453927783755903,scr2014,stInflow,pumpedStorageOpen
CH,h0080,2.291404944789537,scr2014,stInflow,pumpedStorageOpen
CH,h0081,1.9794430289682619,scr2014,stInflow,pumpedStorageOpen
CH,h0082,1.8302682806144437,scr2014,stInflow,pumpedStorageOpen
