region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,4.624082206883892,scr1983,effConv,heatpumpGroundSpace
AT,hh0050,4.511790649158496,scr1983,effConv,heatpumpGroundSpace
AT,hh0051,5.3625587939819,scr1983,effConv,heatpumpGroundSpace
AT,hh0052,5.638043279080485,scr1983,effConv,heatpumpGroundSpace
AT,hh0053,5.62415630668378,scr1983,effConv,heatpumpGroundSpace
AT,hh0054,5.368869078903552,scr1983,effConv,heatpumpGroundSpace
AT,hh0055,5.348208393038881,scr1983,effConv,heatpumpGroundSpace
AT,hh0056,5.472598798190431,scr1983,effConv,heatpumpGroundSpace
AT,hh0057,5.843466878588289,scr1983,effConv,heatpumpGroundSpace
AT,hh0058,5.832603795541512,scr1983,effConv,heatpumpGroundSpace
AT,hh0059,5.650691209408173,scr1983,effConv,heatpumpGroundSpace
AT,hh0060,5.633046043794936,scr1983,effConv,heatpumpGroundSpace
BE,hh0049,4.985530390452752,scr1983,effConv,heatpumpGroundSpace
BE,hh0050,5.080040949398845,scr1983,effConv,heatpumpGroundSpace
BE,hh0051,6.141903503006411,scr1983,effConv,heatpumpGroundSpace
BE,hh0052,5.8036238636701425,scr1983,effConv,heatpumpGroundSpace
BE,hh0053,5.675265067040758,scr1983,effConv,heatpumpGroundSpace
BE,hh0054,5.810547491504974,scr1983,effConv,heatpumpGroundSpace
BE,hh0055,5.5095712358036,scr1983,effConv,heatpumpGroundSpace
BE,hh0056,5.5383640051185195,scr1983,effConv,heatpumpGroundSpace
BE,hh0057,6.00014840598044,scr1983,effConv,heatpumpGroundSpace
BE,hh0058,6.265569234783052,scr1983,effConv,heatpumpGroundSpace
BE,hh0059,6.205714776465469,scr1983,effConv,heatpumpGroundSpace
BE,hh0060,5.968256788605387,scr1983,effConv,heatpumpGroundSpace
BG,hh0049,4.6768686041806316,scr1983,effConv,heatpumpGroundSpace
BG,hh0050,4.674061983843994,scr1983,effConv,heatpumpGroundSpace
BG,hh0051,5.60886211208172,scr1983,effConv,heatpumpGroundSpace
BG,hh0052,6.217226190273102,scr1983,effConv,heatpumpGroundSpace
BG,hh0053,6.262473161148091,scr1983,effConv,heatpumpGroundSpace
BG,hh0054,5.840506074448035,scr1983,effConv,heatpumpGroundSpace
BG,hh0055,5.6846720692953046,scr1983,effConv,heatpumpGroundSpace
BG,hh0056,6.194680320284128,scr1983,effConv,heatpumpGroundSpace
BG,hh0057,6.34,scr1983,effConv,heatpumpGroundSpace
BG,hh0058,6.3304340130128836,scr1983,effConv,heatpumpGroundSpace
BG,hh0059,6.024022266683209,scr1983,effConv,heatpumpGroundSpace
BG,hh0060,4.993935575799095,scr1983,effConv,heatpumpGroundSpace
CH,hh0049,4.358965853173587,scr1983,effConv,heatpumpGroundSpace
CH,hh0050,4.460355120112321,scr1983,effConv,heatpumpGroundSpace
CH,hh0051,4.973107575252778,scr1983,effConv,heatpumpGroundSpace
CH,hh0052,4.958712836749822,scr1983,effConv,heatpumpGroundSpace
CH,hh0053,5.049002431037506,scr1983,effConv,heatpumpGroundSpace
CH,hh0054,4.80001155007681,scr1983,effConv,heatpumpGroundSpace
CH,hh0055,4.68258822827199,scr1983,effConv,heatpumpGroundSpace
CH,hh0056,4.763033409443103,scr1983,effConv,heatpumpGroundSpace
CH,hh0057,5.081122779960192,scr1983,effConv,heatpumpGroundSpace
CH,hh0058,5.131186245733895,scr1983,effConv,heatpumpGroundSpace
CH,hh0059,5.209222007219999,scr1983,effConv,heatpumpGroundSpace
CH,hh0060,5.200479186771782,scr1983,effConv,heatpumpGroundSpace
CZ,hh0049,4.888123127460885,scr1983,effConv,heatpumpGroundSpace
CZ,hh0050,4.682134741197771,scr1983,effConv,heatpumpGroundSpace
CZ,hh0051,5.765647312711938,scr1983,effConv,heatpumpGroundSpace
CZ,hh0052,6.314493716277644,scr1983,effConv,heatpumpGroundSpace
CZ,hh0053,6.312597502212192,scr1983,effConv,heatpumpGroundSpace
CZ,hh0054,5.940519056993029,scr1983,effConv,heatpumpGroundSpace
CZ,hh0055,5.738663227514545,scr1983,effConv,heatpumpGroundSpace
CZ,hh0056,5.743436843903752,scr1983,effConv,heatpumpGroundSpace
CZ,hh0057,6.26988552929874,scr1983,effConv,heatpumpGroundSpace
CZ,hh0058,6.09621227273165,scr1983,effConv,heatpumpGroundSpace
CZ,hh0059,5.847779174355482,scr1983,effConv,heatpumpGroundSpace
CZ,hh0060,5.685484672245691,scr1983,effConv,heatpumpGroundSpace
DE,hh0049,4.832460288764208,scr1983,effConv,heatpumpGroundSpace
DE,hh0050,4.974756796530687,scr1983,effConv,heatpumpGroundSpace
DE,hh0051,6.049411446240548,scr1983,effConv,heatpumpGroundSpace
DE,hh0052,6.20416531187401,scr1983,effConv,heatpumpGroundSpace
DE,hh0053,6.075325873658076,scr1983,effConv,heatpumpGroundSpace
DE,hh0054,5.494161773660833,scr1983,effConv,heatpumpGroundSpace
DE,hh0055,5.341024303277708,scr1983,effConv,heatpumpGroundSpace
DE,hh0056,5.403595465739304,scr1983,effConv,heatpumpGroundSpace
DE,hh0057,5.958151928673389,scr1983,effConv,heatpumpGroundSpace
DE,hh0058,5.9401508428703185,scr1983,effConv,heatpumpGroundSpace
DE,hh0059,5.8636041999972,scr1983,effConv,heatpumpGroundSpace
DE,hh0060,5.915623854147727,scr1983,effConv,heatpumpGroundSpace
GR,hh0049,5.733708425933048,scr1983,effConv,heatpumpGroundSpace
GR,hh0050,5.842015700867725,scr1983,effConv,heatpumpGroundSpace
GR,hh0051,6.239371325148862,scr1983,effConv,heatpumpGroundSpace
GR,hh0052,6.328082577952463,scr1983,effConv,heatpumpGroundSpace
GR,hh0053,6.332650547020064,scr1983,effConv,heatpumpGroundSpace
GR,hh0054,6.209258990943189,scr1983,effConv,heatpumpGroundSpace
GR,hh0055,6.196601774396425,scr1983,effConv,heatpumpGroundSpace
GR,hh0056,6.310091739150282,scr1983,effConv,heatpumpGroundSpace
GR,hh0057,6.34,scr1983,effConv,heatpumpGroundSpace
GR,hh0058,6.34,scr1983,effConv,heatpumpGroundSpace
GR,hh0059,6.305403939762303,scr1983,effConv,heatpumpGroundSpace
GR,hh0060,6.125157747445238,scr1983,effConv,heatpumpGroundSpace
ES,hh0049,5.534940191453643,scr1983,effConv,heatpumpGroundSpace
ES,hh0050,5.494437335350085,scr1983,effConv,heatpumpGroundSpace
ES,hh0051,6.0598934308764,scr1983,effConv,heatpumpGroundSpace
ES,hh0052,6.120652179421086,scr1983,effConv,heatpumpGroundSpace
ES,hh0053,6.02817398073239,scr1983,effConv,heatpumpGroundSpace
ES,hh0054,5.742972811623986,scr1983,effConv,heatpumpGroundSpace
ES,hh0055,5.511841227256809,scr1983,effConv,heatpumpGroundSpace
ES,hh0056,5.432254627028669,scr1983,effConv,heatpumpGroundSpace
ES,hh0057,5.992295656889837,scr1983,effConv,heatpumpGroundSpace
ES,hh0058,6.294460443903517,scr1983,effConv,heatpumpGroundSpace
ES,hh0059,6.323946975562649,scr1983,effConv,heatpumpGroundSpace
ES,hh0060,6.225231552578407,scr1983,effConv,heatpumpGroundSpace
DK,hh0049,4.688349546151585,scr1983,effConv,heatpumpGroundSpace
DK,hh0050,4.916304448421215,scr1983,effConv,heatpumpGroundSpace
DK,hh0051,5.397521124692503,scr1983,effConv,heatpumpGroundSpace
DK,hh0052,5.615296600964939,scr1983,effConv,heatpumpGroundSpace
DK,hh0053,5.552291754042017,scr1983,effConv,heatpumpGroundSpace
DK,hh0054,5.229867025282147,scr1983,effConv,heatpumpGroundSpace
DK,hh0055,5.221966658951715,scr1983,effConv,heatpumpGroundSpace
DK,hh0056,5.162708934847615,scr1983,effConv,heatpumpGroundSpace
