region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.418178214747968,scr1983,effConv,heatpumpAir
AT,hh0050,3.4380675366446667,scr1983,effConv,heatpumpAir
AT,hh0051,3.929285985914248,scr1983,effConv,heatpumpAir
AT,hh0052,3.992801166155914,scr1983,effConv,heatpumpAir
AT,hh0053,3.9658908575001988,scr1983,effConv,heatpumpAir
AT,hh0054,3.7987160786815366,scr1983,effConv,heatpumpAir
AT,hh0055,3.773942020268805,scr1983,effConv,heatpumpAir
AT,hh0056,3.8567723408377788,scr1983,effConv,heatpumpAir
AT,hh0057,4.012420165434378,scr1983,effConv,heatpumpAir
AT,hh0058,3.976104435201705,scr1983,effConv,heatpumpAir
AT,hh0059,3.9029286626373505,scr1983,effConv,heatpumpAir
AT,hh0060,3.9466989561024093,scr1983,effConv,heatpumpAir
BE,hh0049,3.666305673628615,scr1983,effConv,heatpumpAir
BE,hh0050,3.7259393162393066,scr1983,effConv,heatpumpAir
BE,hh0051,4.056911574230559,scr1983,effConv,heatpumpAir
BE,hh0052,3.938791179758824,scr1983,effConv,heatpumpAir
BE,hh0053,3.9198637317873626,scr1983,effConv,heatpumpAir
BE,hh0054,4.022017484659997,scr1983,effConv,heatpumpAir
BE,hh0055,3.9128848959744422,scr1983,effConv,heatpumpAir
BE,hh0056,3.929383698337988,scr1983,effConv,heatpumpAir
BE,hh0057,4.057684228171831,scr1983,effConv,heatpumpAir
BE,hh0058,4.053050932762321,scr1983,effConv,heatpumpAir
BE,hh0059,4.052278717063524,scr1983,effConv,heatpumpAir
BE,hh0060,4.042219266689669,scr1983,effConv,heatpumpAir
BG,hh0049,3.4246659646482236,scr1983,effConv,heatpumpAir
BG,hh0050,3.524120768901139,scr1983,effConv,heatpumpAir
BG,hh0051,4.035739549767894,scr1983,effConv,heatpumpAir
BG,hh0052,4.057733132925605,scr1983,effConv,heatpumpAir
BG,hh0053,4.057733132925605,scr1983,effConv,heatpumpAir
BG,hh0054,3.9937176171878583,scr1983,effConv,heatpumpAir
BG,hh0055,3.9784118829537998,scr1983,effConv,heatpumpAir
BG,hh0056,4.054704573954311,scr1983,effConv,heatpumpAir
BG,hh0057,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0058,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0059,4.007255896460864,scr1983,effConv,heatpumpAir
BG,hh0060,3.665919748277198,scr1983,effConv,heatpumpAir
CH,hh0049,3.2760050801617147,scr1983,effConv,heatpumpAir
CH,hh0050,3.3881251334172795,scr1983,effConv,heatpumpAir
CH,hh0051,3.79071549841751,scr1983,effConv,heatpumpAir
CH,hh0052,3.785349020785671,scr1983,effConv,heatpumpAir
CH,hh0053,3.7592720271152045,scr1983,effConv,heatpumpAir
CH,hh0054,3.5810060653330256,scr1983,effConv,heatpumpAir
CH,hh0055,3.5237990180871166,scr1983,effConv,heatpumpAir
CH,hh0056,3.6248632126352907,scr1983,effConv,heatpumpAir
CH,hh0057,3.803058985331339,scr1983,effConv,heatpumpAir
CH,hh0058,3.810214643308772,scr1983,effConv,heatpumpAir
CH,hh0059,3.8504619570175107,scr1983,effConv,heatpumpAir
CH,hh0060,3.8131915298996257,scr1983,effConv,heatpumpAir
CZ,hh0049,3.5217116181866004,scr1983,effConv,heatpumpAir
CZ,hh0050,3.490540214452267,scr1983,effConv,heatpumpAir
CZ,hh0051,4.015717463053079,scr1983,effConv,heatpumpAir
CZ,hh0052,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0053,4.0595602673802205,scr1983,effConv,heatpumpAir
CZ,hh0054,4.014154413333017,scr1983,effConv,heatpumpAir
CZ,hh0055,3.958499512054914,scr1983,effConv,heatpumpAir
CZ,hh0056,4.00309751315217,scr1983,effConv,heatpumpAir
CZ,hh0057,4.05912033065033,scr1983,effConv,heatpumpAir
CZ,hh0058,4.033700803649481,scr1983,effConv,heatpumpAir
CZ,hh0059,3.9921393401418754,scr1983,effConv,heatpumpAir
CZ,hh0060,3.983327101879695,scr1983,effConv,heatpumpAir
DE,hh0049,3.570366183486151,scr1983,effConv,heatpumpAir
DE,hh0050,3.6705154271568663,scr1983,effConv,heatpumpAir
DE,hh0051,4.05109855581821,scr1983,effConv,heatpumpAir
DE,hh0052,4.05178749017121,scr1983,effConv,heatpumpAir
DE,hh0053,4.0330684064446105,scr1983,effConv,heatpumpAir
DE,hh0054,3.875380840373985,scr1983,effConv,heatpumpAir
DE,hh0055,3.833328545601273,scr1983,effConv,heatpumpAir
DE,hh0056,3.9041838411026655,scr1983,effConv,heatpumpAir
DE,hh0057,4.048062697641664,scr1983,effConv,heatpumpAir
DE,hh0058,4.031754429856383,scr1983,effConv,heatpumpAir
DE,hh0059,4.024199723466162,scr1983,effConv,heatpumpAir
DE,hh0060,4.0474100108248505,scr1983,effConv,heatpumpAir
GR,hh0049,3.901978918192981,scr1983,effConv,heatpumpAir
GR,hh0050,3.946559983987754,scr1983,effConv,heatpumpAir
GR,hh0051,4.058399687775818,scr1983,effConv,heatpumpAir
GR,hh0052,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0053,4.059733371506809,scr1983,effConv,heatpumpAir
GR,hh0054,4.046236993182902,scr1983,effConv,heatpumpAir
GR,hh0055,4.047575816168319,scr1983,effConv,heatpumpAir
GR,hh0056,4.059466665716172,scr1983,effConv,heatpumpAir
GR,hh0057,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0058,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0059,4.055728911789629,scr1983,effConv,heatpumpAir
GR,hh0060,4.020996810717406,scr1983,effConv,heatpumpAir
ES,hh0049,3.785569679317632,scr1983,effConv,heatpumpAir
ES,hh0050,3.7808668545167166,scr1983,effConv,heatpumpAir
ES,hh0051,3.9916525291555445,scr1983,effConv,heatpumpAir
ES,hh0052,4.0081263979263895,scr1983,effConv,heatpumpAir
ES,hh0053,3.992494012361931,scr1983,effConv,heatpumpAir
ES,hh0054,3.880949137146672,scr1983,effConv,heatpumpAir
ES,hh0055,3.8039213824940816,scr1983,effConv,heatpumpAir
ES,hh0056,3.7858861166114366,scr1983,effConv,heatpumpAir
ES,hh0057,4.000436475911556,scr1983,effConv,heatpumpAir
