region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0234,0.49459808884933143,scr1983,mustOut,frtRoadLight
AT,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
AT,h0236,0.18519451214230379,scr1983,mustOut,frtRoadLight
AT,h0237,0.053180495544655065,scr1983,mustOut,frtRoadLight
AT,h0238,0.016008079971198012,scr1983,mustOut,frtRoadLight
AT,h0239,0.0,scr1983,mustOut,frtRoadLight
AT,h0240,0.0,scr1983,mustOut,frtRoadLight
BE,h0193,0.0,scr1983,mustOut,frtRoadLight
BE,h0194,0.0,scr1983,mustOut,frtRoadLight
BE,h0195,0.0,scr1983,mustOut,frtRoadLight
BE,h0196,0.012155847994549334,scr1983,mustOut,frtRoadLight
BE,h0197,0.05011381924406584,scr1983,mustOut,frtRoadLight
BE,h0198,0.14739669453144788,scr1983,mustOut,frtRoadLight
BE,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
BE,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
BE,h0201,0.51792821,scr1983,mustOut,frtRoadLight
BE,h0202,0.43903249688623075,scr1983,mustOut,frtRoadLight
BE,h0203,0.3633646994206387,scr1983,mustOut,frtRoadLight
BE,h0204,0.3021254255183767,scr1983,mustOut,frtRoadLight
BE,h0205,0.2826007354258626,scr1983,mustOut,frtRoadLight
BE,h0206,0.2879080246451528,scr1983,mustOut,frtRoadLight
BE,h0207,0.34796418255990524,scr1983,mustOut,frtRoadLight
BE,h0208,0.42210087385150125,scr1983,mustOut,frtRoadLight
BE,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
BE,h0210,0.49459808884933143,scr1983,mustOut,frtRoadLight
BE,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
BE,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
BE,h0213,0.022358093016001414,scr1983,mustOut,frtRoadLight
BE,h0214,0.006730102020145719,scr1983,mustOut,frtRoadLight
BE,h0215,0.0,scr1983,mustOut,frtRoadLight
BE,h0216,0.0,scr1983,mustOut,frtRoadLight
BE,h0217,0.0,scr1983,mustOut,frtRoadLight
BE,h0218,0.0,scr1983,mustOut,frtRoadLight
BE,h0219,0.0,scr1983,mustOut,frtRoadLight
BE,h0220,0.012155847994549334,scr1983,mustOut,frtRoadLight
BE,h0221,0.05011381924406584,scr1983,mustOut,frtRoadLight
BE,h0222,0.14739669453144788,scr1983,mustOut,frtRoadLight
BE,h0223,0.1686416933971012,scr1983,mustOut,frtRoadLight
BE,h0224,0.1575490731909832,scr1983,mustOut,frtRoadLight
BE,h0225,0.09154494566080514,scr1983,mustOut,frtRoadLight
BE,h0226,0.07759995710558858,scr1983,mustOut,frtRoadLight
BE,h0227,0.06422550734008708,scr1983,mustOut,frtRoadLight
BE,h0228,0.05340133005396728,scr1983,mustOut,frtRoadLight
BE,h0229,0.11967188501335678,scr1983,mustOut,frtRoadLight
BE,h0230,0.20473646689067085,scr1983,mustOut,frtRoadLight
BE,h0231,0.34796418255990524,scr1983,mustOut,frtRoadLight
BE,h0232,0.42210087385150125,scr1983,mustOut,frtRoadLight
BE,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
BE,h0234,0.49459808884933143,scr1983,mustOut,frtRoadLight
BE,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
BE,h0236,0.18519451214230379,scr1983,mustOut,frtRoadLight
BE,h0237,0.053180495544655065,scr1983,mustOut,frtRoadLight
BE,h0238,0.016008079971198012,scr1983,mustOut,frtRoadLight
BE,h0239,0.0,scr1983,mustOut,frtRoadLight
BE,h0240,0.0,scr1983,mustOut,frtRoadLight
BG,h0193,0.0,scr1983,mustOut,frtRoadLight
BG,h0194,0.0,scr1983,mustOut,frtRoadLight
BG,h0195,0.0,scr1983,mustOut,frtRoadLight
BG,h0196,0.012155847994549334,scr1983,mustOut,frtRoadLight
BG,h0197,0.05011381924406584,scr1983,mustOut,frtRoadLight
BG,h0198,0.14739669453144788,scr1983,mustOut,frtRoadLight
BG,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
BG,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
BG,h0201,0.51792821,scr1983,mustOut,frtRoadLight
BG,h0202,0.43903249688623075,scr1983,mustOut,frtRoadLight
BG,h0203,0.3633646994206387,scr1983,mustOut,frtRoadLight
BG,h0204,0.3021254255183767,scr1983,mustOut,frtRoadLight
BG,h0205,0.2826007354258626,scr1983,mustOut,frtRoadLight
BG,h0206,0.2879080246451528,scr1983,mustOut,frtRoadLight
BG,h0207,0.34796418255990524,scr1983,mustOut,frtRoadLight
BG,h0208,0.42210087385150125,scr1983,mustOut,frtRoadLight
BG,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
BG,h0210,0.49459808884933143,scr1983,mustOut,frtRoadLight
BG,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
BG,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
BG,h0213,0.022358093016001414,scr1983,mustOut,frtRoadLight
BG,h0214,0.006730102020145719,scr1983,mustOut,frtRoadLight
BG,h0215,0.0,scr1983,mustOut,frtRoadLight
BG,h0216,0.0,scr1983,mustOut,frtRoadLight
BG,h0217,0.0,scr1983,mustOut,frtRoadLight
BG,h0218,0.0,scr1983,mustOut,frtRoadLight
BG,h0219,0.0,scr1983,mustOut,frtRoadLight
BG,h0220,0.012155847994549334,scr1983,mustOut,frtRoadLight
BG,h0221,0.05011381924406584,scr1983,mustOut,frtRoadLight
BG,h0222,0.14739669453144788,scr1983,mustOut,frtRoadLight
BG,h0223,0.1686416933971012,scr1983,mustOut,frtRoadLight
BG,h0224,0.1575490731909832,scr1983,mustOut,frtRoadLight
BG,h0225,0.09154494566080514,scr1983,mustOut,frtRoadLight
BG,h0226,0.07759995710558858,scr1983,mustOut,frtRoadLight
BG,h0227,0.06422550734008708,scr1983,mustOut,frtRoadLight
BG,h0228,0.05340133005396728,scr1983,mustOut,frtRoadLight
BG,h0229,0.11967188501335678,scr1983,mustOut,frtRoadLight
BG,h0230,0.20473646689067085,scr1983,mustOut,frtRoadLight
BG,h0231,0.34796418255990524,scr1983,mustOut,frtRoadLight
BG,h0232,0.42210087385150125,scr1983,mustOut,frtRoadLight
BG,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
BG,h0234,0.49459808884933143,scr1983,mustOut,frtRoadLight
BG,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
BG,h0236,0.18519451214230379,scr1983,mustOut,frtRoadLight
BG,h0237,0.053180495544655065,scr1983,mustOut,frtRoadLight
BG,h0238,0.016008079971198012,scr1983,mustOut,frtRoadLight
BG,h0239,0.0,scr1983,mustOut,frtRoadLight
BG,h0240,0.0,scr1983,mustOut,frtRoadLight
CH,h0193,0.0,scr1983,mustOut,frtRoadLight
CH,h0194,0.0,scr1983,mustOut,frtRoadLight
CH,h0195,0.0,scr1983,mustOut,frtRoadLight
CH,h0196,0.012155847994549334,scr1983,mustOut,frtRoadLight
CH,h0197,0.05011381924406584,scr1983,mustOut,frtRoadLight
CH,h0198,0.14739669453144788,scr1983,mustOut,frtRoadLight
CH,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
CH,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
CH,h0201,0.51792821,scr1983,mustOut,frtRoadLight
CH,h0202,0.43903249688623075,scr1983,mustOut,frtRoadLight
CH,h0203,0.3633646994206387,scr1983,mustOut,frtRoadLight
CH,h0204,0.3021254255183767,scr1983,mustOut,frtRoadLight
CH,h0205,0.2826007354258626,scr1983,mustOut,frtRoadLight
CH,h0206,0.2879080246451528,scr1983,mustOut,frtRoadLight
CH,h0207,0.34796418255990524,scr1983,mustOut,frtRoadLight
CH,h0208,0.42210087385150125,scr1983,mustOut,frtRoadLight
CH,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
CH,h0210,0.49459808884933143,scr1983,mustOut,frtRoadLight
CH,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
CH,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
CH,h0213,0.022358093016001414,scr1983,mustOut,frtRoadLight
CH,h0214,0.006730102020145719,scr1983,mustOut,frtRoadLight
CH,h0215,0.0,scr1983,mustOut,frtRoadLight
CH,h0216,0.0,scr1983,mustOut,frtRoadLight
CH,h0217,0.0,scr1983,mustOut,frtRoadLight
CH,h0218,0.0,scr1983,mustOut,frtRoadLight
CH,h0219,0.0,scr1983,mustOut,frtRoadLight
CH,h0220,0.012155847994549334,scr1983,mustOut,frtRoadLight
CH,h0221,0.05011381924406584,scr1983,mustOut,frtRoadLight
CH,h0222,0.14739669453144788,scr1983,mustOut,frtRoadLight
CH,h0223,0.1686416933971012,scr1983,mustOut,frtRoadLight
CH,h0224,0.1575490731909832,scr1983,mustOut,frtRoadLight
CH,h0225,0.09154494566080514,scr1983,mustOut,frtRoadLight
CH,h0226,0.07759995710558858,scr1983,mustOut,frtRoadLight
CH,h0227,0.06422550734008708,scr1983,mustOut,frtRoadLight
CH,h0228,0.05340133005396728,scr1983,mustOut,frtRoadLight
CH,h0229,0.11967188501335678,scr1983,mustOut,frtRoadLight
CH,h0230,0.20473646689067085,scr1983,mustOut,frtRoadLight
CH,h0231,0.34796418255990524,scr1983,mustOut,frtRoadLight
CH,h0232,0.42210087385150125,scr1983,mustOut,frtRoadLight
CH,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
CH,h0234,0.49459808884933143,scr1983,mustOut,frtRoadLight
CH,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
CH,h0236,0.18519451214230379,scr1983,mustOut,frtRoadLight
CH,h0237,0.053180495544655065,scr1983,mustOut,frtRoadLight
CH,h0238,0.016008079971198012,scr1983,mustOut,frtRoadLight
CH,h0239,0.0,scr1983,mustOut,frtRoadLight
CH,h0240,0.0,scr1983,mustOut,frtRoadLight
CZ,h0193,0.0,scr1983,mustOut,frtRoadLight
CZ,h0194,0.0,scr1983,mustOut,frtRoadLight
CZ,h0195,0.0,scr1983,mustOut,frtRoadLight
CZ,h0196,0.012155847994549334,scr1983,mustOut,frtRoadLight
CZ,h0197,0.05011381924406584,scr1983,mustOut,frtRoadLight
CZ,h0198,0.14739669453144788,scr1983,mustOut,frtRoadLight
CZ,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
CZ,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
CZ,h0201,0.51792821,scr1983,mustOut,frtRoadLight
CZ,h0202,0.43903249688623075,scr1983,mustOut,frtRoadLight
CZ,h0203,0.3633646994206387,scr1983,mustOut,frtRoadLight
CZ,h0204,0.3021254255183767,scr1983,mustOut,frtRoadLight
CZ,h0205,0.2826007354258626,scr1983,mustOut,frtRoadLight
CZ,h0206,0.2879080246451528,scr1983,mustOut,frtRoadLight
CZ,h0207,0.34796418255990524,scr1983,mustOut,frtRoadLight
CZ,h0208,0.42210087385150125,scr1983,mustOut,frtRoadLight
CZ,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
CZ,h0210,0.49459808884933143,scr1983,mustOut,frtRoadLight
CZ,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
CZ,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
CZ,h0213,0.022358093016001414,scr1983,mustOut,frtRoadLight
CZ,h0214,0.006730102020145719,scr1983,mustOut,frtRoadLight
CZ,h0215,0.0,scr1983,mustOut,frtRoadLight
CZ,h0216,0.0,scr1983,mustOut,frtRoadLight
CZ,h0217,0.0,scr1983,mustOut,frtRoadLight
CZ,h0218,0.0,scr1983,mustOut,frtRoadLight
CZ,h0219,0.0,scr1983,mustOut,frtRoadLight
CZ,h0220,0.012155847994549334,scr1983,mustOut,frtRoadLight
CZ,h0221,0.05011381924406584,scr1983,mustOut,frtRoadLight
CZ,h0222,0.14739669453144788,scr1983,mustOut,frtRoadLight
CZ,h0223,0.1686416933971012,scr1983,mustOut,frtRoadLight
CZ,h0224,0.1575490731909832,scr1983,mustOut,frtRoadLight
CZ,h0225,0.09154494566080514,scr1983,mustOut,frtRoadLight
CZ,h0226,0.07759995710558858,scr1983,mustOut,frtRoadLight
CZ,h0227,0.06422550734008708,scr1983,mustOut,frtRoadLight
CZ,h0228,0.05340133005396728,scr1983,mustOut,frtRoadLight
CZ,h0229,0.11967188501335678,scr1983,mustOut,frtRoadLight
CZ,h0230,0.20473646689067085,scr1983,mustOut,frtRoadLight
CZ,h0231,0.34796418255990524,scr1983,mustOut,frtRoadLight
CZ,h0232,0.42210087385150125,scr1983,mustOut,frtRoadLight
CZ,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
CZ,h0234,0.49459808884933143,scr1983,mustOut,frtRoadLight
CZ,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
CZ,h0236,0.18519451214230379,scr1983,mustOut,frtRoadLight
CZ,h0237,0.053180495544655065,scr1983,mustOut,frtRoadLight
CZ,h0238,0.016008079971198012,scr1983,mustOut,frtRoadLight
CZ,h0239,0.0,scr1983,mustOut,frtRoadLight
CZ,h0240,0.0,scr1983,mustOut,frtRoadLight
DE,h0193,0.0,scr1983,mustOut,frtRoadLight
DE,h0194,0.0,scr1983,mustOut,frtRoadLight
DE,h0195,0.0,scr1983,mustOut,frtRoadLight
DE,h0196,0.01215584799454934,scr1983,mustOut,frtRoadLight
DE,h0197,0.05011381924406586,scr1983,mustOut,frtRoadLight
DE,h0198,0.14739669453144794,scr1983,mustOut,frtRoadLight
DE,h0199,0.32072570101994247,scr1983,mustOut,frtRoadLight
DE,h0200,0.4598312243706344,scr1983,mustOut,frtRoadLight
DE,h0201,0.51792821,scr1983,mustOut,frtRoadLight
DE,h0202,0.43903249688623097,scr1983,mustOut,frtRoadLight
DE,h0203,0.3633646994206388,scr1983,mustOut,frtRoadLight
DE,h0204,0.3021254255183768,scr1983,mustOut,frtRoadLight
DE,h0205,0.2826007354258628,scr1983,mustOut,frtRoadLight
DE,h0206,0.2879080246451529,scr1983,mustOut,frtRoadLight
DE,h0207,0.3479641825599054,scr1983,mustOut,frtRoadLight
DE,h0208,0.42210087385150147,scr1983,mustOut,frtRoadLight
DE,h0209,0.5099879806881135,scr1983,mustOut,frtRoadLight
DE,h0210,0.4945980888493316,scr1983,mustOut,frtRoadLight
DE,h0211,0.3224728150331514,scr1983,mustOut,frtRoadLight
DE,h0212,0.1435616158267466,scr1983,mustOut,frtRoadLight
DE,h0213,0.022358093016001425,scr1983,mustOut,frtRoadLight
DE,h0214,0.006730102020145723,scr1983,mustOut,frtRoadLight
DE,h0215,0.0,scr1983,mustOut,frtRoadLight
DE,h0216,0.0,scr1983,mustOut,frtRoadLight
DE,h0217,0.0,scr1983,mustOut,frtRoadLight
DE,h0218,0.0,scr1983,mustOut,frtRoadLight
DE,h0219,0.0,scr1983,mustOut,frtRoadLight
DE,h0220,0.01215584799454934,scr1983,mustOut,frtRoadLight
DE,h0221,0.05011381924406586,scr1983,mustOut,frtRoadLight
DE,h0222,0.14739669453144794,scr1983,mustOut,frtRoadLight
DE,h0223,0.16864169339710128,scr1983,mustOut,frtRoadLight
DE,h0224,0.15754907319098335,scr1983,mustOut,frtRoadLight
DE,h0225,0.09154494566080518,scr1983,mustOut,frtRoadLight
DE,h0226,0.07759995710558862,scr1983,mustOut,frtRoadLight
DE,h0227,0.06422550734008713,scr1983,mustOut,frtRoadLight
DE,h0228,0.05340133005396731,scr1983,mustOut,frtRoadLight
DE,h0229,0.11967188501335681,scr1983,mustOut,frtRoadLight
DE,h0230,0.20473646689067093,scr1983,mustOut,frtRoadLight
DE,h0231,0.3479641825599054,scr1983,mustOut,frtRoadLight
DE,h0232,0.42210087385150147,scr1983,mustOut,frtRoadLight
DE,h0233,0.5099879806881135,scr1983,mustOut,frtRoadLight
DE,h0234,0.4945980888493316,scr1983,mustOut,frtRoadLight
DE,h0235,0.35216286776281286,scr1983,mustOut,frtRoadLight
DE,h0236,0.18519451214230384,scr1983,mustOut,frtRoadLight
DE,h0237,0.05318049554465509,scr1983,mustOut,frtRoadLight
DE,h0238,0.01600807997119802,scr1983,mustOut,frtRoadLight
DE,h0239,0.0,scr1983,mustOut,frtRoadLight
DE,h0240,0.0,scr1983,mustOut,frtRoadLight
GR,h0193,0.0,scr1983,mustOut,frtRoadLight
GR,h0194,0.0,scr1983,mustOut,frtRoadLight
GR,h0195,0.0,scr1983,mustOut,frtRoadLight
GR,h0196,0.012155847994549334,scr1983,mustOut,frtRoadLight
GR,h0197,0.05011381924406584,scr1983,mustOut,frtRoadLight
GR,h0198,0.14739669453144788,scr1983,mustOut,frtRoadLight
GR,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
GR,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
GR,h0201,0.51792821,scr1983,mustOut,frtRoadLight
GR,h0202,0.43903249688623075,scr1983,mustOut,frtRoadLight
GR,h0203,0.3633646994206387,scr1983,mustOut,frtRoadLight
GR,h0204,0.3021254255183767,scr1983,mustOut,frtRoadLight
GR,h0205,0.2826007354258626,scr1983,mustOut,frtRoadLight
GR,h0206,0.2879080246451528,scr1983,mustOut,frtRoadLight
GR,h0207,0.34796418255990524,scr1983,mustOut,frtRoadLight
GR,h0208,0.42210087385150125,scr1983,mustOut,frtRoadLight
GR,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
GR,h0210,0.49459808884933143,scr1983,mustOut,frtRoadLight
GR,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
GR,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
GR,h0213,0.022358093016001414,scr1983,mustOut,frtRoadLight
GR,h0214,0.006730102020145719,scr1983,mustOut,frtRoadLight
GR,h0215,0.0,scr1983,mustOut,frtRoadLight
GR,h0216,0.0,scr1983,mustOut,frtRoadLight
GR,h0217,0.0,scr1983,mustOut,frtRoadLight
GR,h0218,0.0,scr1983,mustOut,frtRoadLight
GR,h0219,0.0,scr1983,mustOut,frtRoadLight
GR,h0220,0.012155847994549334,scr1983,mustOut,frtRoadLight
GR,h0221,0.05011381924406584,scr1983,mustOut,frtRoadLight
GR,h0222,0.14739669453144788,scr1983,mustOut,frtRoadLight
GR,h0223,0.1686416933971012,scr1983,mustOut,frtRoadLight
GR,h0224,0.1575490731909832,scr1983,mustOut,frtRoadLight
GR,h0225,0.09154494566080514,scr1983,mustOut,frtRoadLight
GR,h0226,0.07759995710558858,scr1983,mustOut,frtRoadLight
GR,h0227,0.06422550734008708,scr1983,mustOut,frtRoadLight
GR,h0228,0.05340133005396728,scr1983,mustOut,frtRoadLight
GR,h0229,0.11967188501335678,scr1983,mustOut,frtRoadLight
GR,h0230,0.20473646689067085,scr1983,mustOut,frtRoadLight
GR,h0231,0.34796418255990524,scr1983,mustOut,frtRoadLight
GR,h0232,0.42210087385150125,scr1983,mustOut,frtRoadLight
GR,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
GR,h0234,0.49459808884933143,scr1983,mustOut,frtRoadLight
GR,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
GR,h0236,0.18519451214230379,scr1983,mustOut,frtRoadLight
GR,h0237,0.053180495544655065,scr1983,mustOut,frtRoadLight
GR,h0238,0.016008079971198012,scr1983,mustOut,frtRoadLight
GR,h0239,0.0,scr1983,mustOut,frtRoadLight
GR,h0240,0.0,scr1983,mustOut,frtRoadLight
ES,h0193,0.0,scr1983,mustOut,frtRoadLight
ES,h0194,0.0,scr1983,mustOut,frtRoadLight
ES,h0195,0.0,scr1983,mustOut,frtRoadLight
ES,h0196,0.012155847994549338,scr1983,mustOut,frtRoadLight
ES,h0197,0.05011381924406586,scr1983,mustOut,frtRoadLight
ES,h0198,0.1473966945314479,scr1983,mustOut,frtRoadLight
ES,h0199,0.3207257010199424,scr1983,mustOut,frtRoadLight
ES,h0200,0.45983122437063445,scr1983,mustOut,frtRoadLight
ES,h0201,0.51792821,scr1983,mustOut,frtRoadLight
ES,h0202,0.4390324968862308,scr1983,mustOut,frtRoadLight
ES,h0203,0.36336469942063876,scr1983,mustOut,frtRoadLight
ES,h0204,0.30212542551837684,scr1983,mustOut,frtRoadLight
ES,h0205,0.2826007354258627,scr1983,mustOut,frtRoadLight
ES,h0206,0.2879080246451529,scr1983,mustOut,frtRoadLight
ES,h0207,0.34796418255990536,scr1983,mustOut,frtRoadLight
ES,h0208,0.4221008738515014,scr1983,mustOut,frtRoadLight
ES,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
ES,h0210,0.49459808884933154,scr1983,mustOut,frtRoadLight
ES,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
ES,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
ES,h0213,0.02235809301600142,scr1983,mustOut,frtRoadLight
ES,h0214,0.006730102020145721,scr1983,mustOut,frtRoadLight
ES,h0215,0.0,scr1983,mustOut,frtRoadLight
ES,h0216,0.0,scr1983,mustOut,frtRoadLight
ES,h0217,0.0,scr1983,mustOut,frtRoadLight
ES,h0218,0.0,scr1983,mustOut,frtRoadLight
ES,h0219,0.0,scr1983,mustOut,frtRoadLight
ES,h0220,0.012155847994549338,scr1983,mustOut,frtRoadLight
ES,h0221,0.05011381924406586,scr1983,mustOut,frtRoadLight
ES,h0222,0.1473966945314479,scr1983,mustOut,frtRoadLight
ES,h0223,0.16864169339710125,scr1983,mustOut,frtRoadLight
ES,h0224,0.15754907319098327,scr1983,mustOut,frtRoadLight
ES,h0225,0.09154494566080516,scr1983,mustOut,frtRoadLight
ES,h0226,0.0775999571055886,scr1983,mustOut,frtRoadLight
ES,h0227,0.0642255073400871,scr1983,mustOut,frtRoadLight
ES,h0228,0.05340133005396727,scr1983,mustOut,frtRoadLight
ES,h0229,0.11967188501335677,scr1983,mustOut,frtRoadLight
ES,h0230,0.20473646689067088,scr1983,mustOut,frtRoadLight
ES,h0231,0.34796418255990536,scr1983,mustOut,frtRoadLight
ES,h0232,0.4221008738515014,scr1983,mustOut,frtRoadLight
ES,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
ES,h0234,0.49459808884933154,scr1983,mustOut,frtRoadLight
ES,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
ES,h0236,0.1851945121423038,scr1983,mustOut,frtRoadLight
ES,h0237,0.053180495544655086,scr1983,mustOut,frtRoadLight
ES,h0238,0.016008079971198016,scr1983,mustOut,frtRoadLight
ES,h0239,0.0,scr1983,mustOut,frtRoadLight
ES,h0240,0.0,scr1983,mustOut,frtRoadLight
DK,h0193,0.0,scr1983,mustOut,frtRoadLight
DK,h0194,0.0,scr1983,mustOut,frtRoadLight
DK,h0195,0.0,scr1983,mustOut,frtRoadLight
DK,h0196,0.012155847994549334,scr1983,mustOut,frtRoadLight
DK,h0197,0.05011381924406584,scr1983,mustOut,frtRoadLight
DK,h0198,0.14739669453144788,scr1983,mustOut,frtRoadLight
DK,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
DK,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
DK,h0201,0.51792821,scr1983,mustOut,frtRoadLight
DK,h0202,0.43903249688623075,scr1983,mustOut,frtRoadLight
DK,h0203,0.3633646994206387,scr1983,mustOut,frtRoadLight
DK,h0204,0.3021254255183767,scr1983,mustOut,frtRoadLight
DK,h0205,0.2826007354258626,scr1983,mustOut,frtRoadLight
DK,h0206,0.2879080246451528,scr1983,mustOut,frtRoadLight
DK,h0207,0.34796418255990524,scr1983,mustOut,frtRoadLight
DK,h0208,0.42210087385150125,scr1983,mustOut,frtRoadLight
DK,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
DK,h0210,0.49459808884933143,scr1983,mustOut,frtRoadLight
DK,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
DK,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
DK,h0213,0.022358093016001414,scr1983,mustOut,frtRoadLight
DK,h0214,0.006730102020145719,scr1983,mustOut,frtRoadLight
DK,h0215,0.0,scr1983,mustOut,frtRoadLight
DK,h0216,0.0,scr1983,mustOut,frtRoadLight
DK,h0217,0.0,scr1983,mustOut,frtRoadLight
DK,h0218,0.0,scr1983,mustOut,frtRoadLight
DK,h0219,0.0,scr1983,mustOut,frtRoadLight
DK,h0220,0.012155847994549334,scr1983,mustOut,frtRoadLight
DK,h0221,0.05011381924406584,scr1983,mustOut,frtRoadLight
DK,h0222,0.14739669453144788,scr1983,mustOut,frtRoadLight
DK,h0223,0.1686416933971012,scr1983,mustOut,frtRoadLight
DK,h0224,0.1575490731909832,scr1983,mustOut,frtRoadLight
DK,h0225,0.09154494566080514,scr1983,mustOut,frtRoadLight
DK,h0226,0.07759995710558858,scr1983,mustOut,frtRoadLight
DK,h0227,0.06422550734008708,scr1983,mustOut,frtRoadLight
DK,h0228,0.05340133005396728,scr1983,mustOut,frtRoadLight
DK,h0229,0.11967188501335678,scr1983,mustOut,frtRoadLight
DK,h0230,0.20473646689067085,scr1983,mustOut,frtRoadLight
