region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0002,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0003,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0004,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0005,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0006,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0007,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0008,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0009,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0010,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0011,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0012,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0013,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0014,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0015,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0016,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0017,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0018,0.17700149324188258,scr2005,stInflow,pumpedStorageOpen
AT,h0019,0.1771511350558408,scr2005,stInflow,pumpedStorageOpen
AT,h0020,0.17730077816326997,scr2005,stInflow,pumpedStorageOpen
AT,h0021,0.17745042256307533,scr2005,stInflow,pumpedStorageOpen
AT,h0022,0.17745042256307533,scr2005,stInflow,pumpedStorageOpen
AT,h0023,0.17745042256307533,scr2005,stInflow,pumpedStorageOpen
AT,h0024,0.17745042256307533,scr2005,stInflow,pumpedStorageOpen
AT,h0025,0.17745042256307533,scr2005,stInflow,pumpedStorageOpen
AT,h0026,0.17745042256307533,scr2005,stInflow,pumpedStorageOpen
AT,h0027,0.17745042256307533,scr2005,stInflow,pumpedStorageOpen
AT,h0028,0.17745042256307533,scr2005,stInflow,pumpedStorageOpen
AT,h0029,0.17745042256307533,scr2005,stInflow,pumpedStorageOpen
