region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0026,0.3134346862664917,scr2005,avaStIn,bevPsngRoadPub
BE,h0027,0.43243352360144366,scr2005,avaStIn,bevPsngRoadPub
BE,h0028,0.5337985798069371,scr2005,avaStIn,bevPsngRoadPub
BE,h0029,0.6039917758774749,scr2005,avaStIn,bevPsngRoadPub
BE,h0030,0.637434541865066,scr2005,avaStIn,bevPsngRoadPub
BE,h0031,0.6428931434984069,scr2005,avaStIn,bevPsngRoadPub
BE,h0032,0.6280133249644961,scr2005,avaStIn,bevPsngRoadPub
BE,h0033,0.6062381864156121,scr2005,avaStIn,bevPsngRoadPub
BE,h0034,0.5788981099177721,scr2005,avaStIn,bevPsngRoadPub
BE,h0035,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
BE,h0036,0.5186479422344701,scr2005,avaStIn,bevPsngRoadPub
BE,h0037,0.4781063413430338,scr2005,avaStIn,bevPsngRoadPub
BE,h0038,0.42987571258453977,scr2005,avaStIn,bevPsngRoadPub
BE,h0039,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
BE,h0040,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
BE,h0041,0.26494323324657904,scr2005,avaStIn,bevPsngRoadPub
BE,h0042,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
BE,h0043,0.29715535257835973,scr2005,avaStIn,bevPsngRoadPub
BE,h0044,0.354809201700837,scr2005,avaStIn,bevPsngRoadPub
BE,h0045,0.40480035234421957,scr2005,avaStIn,bevPsngRoadPub
BE,h0046,0.42004865617465476,scr2005,avaStIn,bevPsngRoadPub
BE,h0047,0.4041157649292581,scr2005,avaStIn,bevPsngRoadPub
BE,h0048,0.38305979207051005,scr2005,avaStIn,bevPsngRoadPub
BG,h0001,0.42887623049391793,scr2005,avaStIn,bevPsngRoadPub
BG,h0002,0.4668861024947211,scr2005,avaStIn,bevPsngRoadPub
BG,h0003,0.5061934074557857,scr2005,avaStIn,bevPsngRoadPub
BG,h0004,0.5685358205639395,scr2005,avaStIn,bevPsngRoadPub
BG,h0005,0.6101406405932934,scr2005,avaStIn,bevPsngRoadPub
BG,h0006,0.6226163510025051,scr2005,avaStIn,bevPsngRoadPub
BG,h0007,0.6284107121448739,scr2005,avaStIn,bevPsngRoadPub
BG,h0008,0.6188087129559143,scr2005,avaStIn,bevPsngRoadPub
BG,h0009,0.6062381864156121,scr2005,avaStIn,bevPsngRoadPub
BG,h0010,0.5788981099177721,scr2005,avaStIn,bevPsngRoadPub
BG,h0011,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
BG,h0012,0.5186479422344701,scr2005,avaStIn,bevPsngRoadPub
BG,h0013,0.4781063413430338,scr2005,avaStIn,bevPsngRoadPub
BG,h0014,0.42987571258453977,scr2005,avaStIn,bevPsngRoadPub
BG,h0015,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
BG,h0016,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
BG,h0017,0.26494323324657904,scr2005,avaStIn,bevPsngRoadPub
BG,h0018,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
BG,h0019,0.29131344153965827,scr2005,avaStIn,bevPsngRoadPub
BG,h0020,0.336344540597812,scr2005,avaStIn,bevPsngRoadPub
BG,h0021,0.3629550200586786,scr2005,avaStIn,bevPsngRoadPub
BG,h0022,0.34953044173220965,scr2005,avaStIn,bevPsngRoadPub
BG,h0023,0.2916491675463366,scr2005,avaStIn,bevPsngRoadPub
BG,h0024,0.22999719079594622,scr2005,avaStIn,bevPsngRoadPub
BG,h0025,0.2336563730442089,scr2005,avaStIn,bevPsngRoadPub
BG,h0026,0.3134346862664917,scr2005,avaStIn,bevPsngRoadPub
BG,h0027,0.43243352360144366,scr2005,avaStIn,bevPsngRoadPub
BG,h0028,0.5337985798069371,scr2005,avaStIn,bevPsngRoadPub
BG,h0029,0.6039917758774749,scr2005,avaStIn,bevPsngRoadPub
BG,h0030,0.637434541865066,scr2005,avaStIn,bevPsngRoadPub
BG,h0031,0.6428931434984069,scr2005,avaStIn,bevPsngRoadPub
BG,h0032,0.6280133249644961,scr2005,avaStIn,bevPsngRoadPub
BG,h0033,0.6062381864156121,scr2005,avaStIn,bevPsngRoadPub
BG,h0034,0.5788981099177721,scr2005,avaStIn,bevPsngRoadPub
BG,h0035,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
BG,h0036,0.5186479422344701,scr2005,avaStIn,bevPsngRoadPub
BG,h0037,0.4781063413430338,scr2005,avaStIn,bevPsngRoadPub
BG,h0038,0.42987571258453977,scr2005,avaStIn,bevPsngRoadPub
BG,h0039,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
BG,h0040,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
BG,h0041,0.26494323324657904,scr2005,avaStIn,bevPsngRoadPub
BG,h0042,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
BG,h0043,0.29715535257835973,scr2005,avaStIn,bevPsngRoadPub
BG,h0044,0.354809201700837,scr2005,avaStIn,bevPsngRoadPub
BG,h0045,0.40480035234421957,scr2005,avaStIn,bevPsngRoadPub
BG,h0046,0.42004865617465476,scr2005,avaStIn,bevPsngRoadPub
BG,h0047,0.4041157649292581,scr2005,avaStIn,bevPsngRoadPub
BG,h0048,0.38305979207051005,scr2005,avaStIn,bevPsngRoadPub
CH,h0001,0.42887623049391793,scr2005,avaStIn,bevPsngRoadPub
CH,h0002,0.4668861024947211,scr2005,avaStIn,bevPsngRoadPub
CH,h0003,0.5061934074557857,scr2005,avaStIn,bevPsngRoadPub
CH,h0004,0.5685358205639395,scr2005,avaStIn,bevPsngRoadPub
CH,h0005,0.6101406405932934,scr2005,avaStIn,bevPsngRoadPub
CH,h0006,0.6226163510025051,scr2005,avaStIn,bevPsngRoadPub
CH,h0007,0.6284107121448739,scr2005,avaStIn,bevPsngRoadPub
CH,h0008,0.6188087129559143,scr2005,avaStIn,bevPsngRoadPub
CH,h0009,0.6062381864156121,scr2005,avaStIn,bevPsngRoadPub
CH,h0010,0.5788981099177721,scr2005,avaStIn,bevPsngRoadPub
CH,h0011,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
CH,h0012,0.5186479422344701,scr2005,avaStIn,bevPsngRoadPub
CH,h0013,0.4781063413430338,scr2005,avaStIn,bevPsngRoadPub
CH,h0014,0.42987571258453977,scr2005,avaStIn,bevPsngRoadPub
CH,h0015,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
CH,h0016,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
CH,h0017,0.26494323324657904,scr2005,avaStIn,bevPsngRoadPub
CH,h0018,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
CH,h0019,0.29131344153965827,scr2005,avaStIn,bevPsngRoadPub
CH,h0020,0.336344540597812,scr2005,avaStIn,bevPsngRoadPub
CH,h0021,0.3629550200586786,scr2005,avaStIn,bevPsngRoadPub
CH,h0022,0.34953044173220965,scr2005,avaStIn,bevPsngRoadPub
CH,h0023,0.2916491675463366,scr2005,avaStIn,bevPsngRoadPub
CH,h0024,0.22999719079594622,scr2005,avaStIn,bevPsngRoadPub
CH,h0025,0.2336563730442089,scr2005,avaStIn,bevPsngRoadPub
CH,h0026,0.3134346862664917,scr2005,avaStIn,bevPsngRoadPub
CH,h0027,0.43243352360144366,scr2005,avaStIn,bevPsngRoadPub
CH,h0028,0.5337985798069371,scr2005,avaStIn,bevPsngRoadPub
CH,h0029,0.6039917758774749,scr2005,avaStIn,bevPsngRoadPub
CH,h0030,0.637434541865066,scr2005,avaStIn,bevPsngRoadPub
CH,h0031,0.6428931434984069,scr2005,avaStIn,bevPsngRoadPub
CH,h0032,0.6280133249644961,scr2005,avaStIn,bevPsngRoadPub
CH,h0033,0.6062381864156121,scr2005,avaStIn,bevPsngRoadPub
CH,h0034,0.5788981099177721,scr2005,avaStIn,bevPsngRoadPub
CH,h0035,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
CH,h0036,0.5186479422344701,scr2005,avaStIn,bevPsngRoadPub
CH,h0037,0.4781063413430338,scr2005,avaStIn,bevPsngRoadPub
CH,h0038,0.42987571258453977,scr2005,avaStIn,bevPsngRoadPub
CH,h0039,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
CH,h0040,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
CH,h0041,0.26494323324657904,scr2005,avaStIn,bevPsngRoadPub
CH,h0042,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
CH,h0043,0.29715535257835973,scr2005,avaStIn,bevPsngRoadPub
CH,h0044,0.354809201700837,scr2005,avaStIn,bevPsngRoadPub
CH,h0045,0.40480035234421957,scr2005,avaStIn,bevPsngRoadPub
CH,h0046,0.42004865617465476,scr2005,avaStIn,bevPsngRoadPub
CH,h0047,0.4041157649292581,scr2005,avaStIn,bevPsngRoadPub
CH,h0048,0.38305979207051005,scr2005,avaStIn,bevPsngRoadPub
CZ,h0001,0.42887623049391793,scr2005,avaStIn,bevPsngRoadPub
CZ,h0002,0.4668861024947211,scr2005,avaStIn,bevPsngRoadPub
CZ,h0003,0.5061934074557857,scr2005,avaStIn,bevPsngRoadPub
CZ,h0004,0.5685358205639395,scr2005,avaStIn,bevPsngRoadPub
CZ,h0005,0.6101406405932934,scr2005,avaStIn,bevPsngRoadPub
CZ,h0006,0.6226163510025051,scr2005,avaStIn,bevPsngRoadPub
CZ,h0007,0.6284107121448739,scr2005,avaStIn,bevPsngRoadPub
CZ,h0008,0.6188087129559143,scr2005,avaStIn,bevPsngRoadPub
CZ,h0009,0.6062381864156121,scr2005,avaStIn,bevPsngRoadPub
CZ,h0010,0.5788981099177721,scr2005,avaStIn,bevPsngRoadPub
CZ,h0011,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
CZ,h0012,0.5186479422344701,scr2005,avaStIn,bevPsngRoadPub
CZ,h0013,0.4781063413430338,scr2005,avaStIn,bevPsngRoadPub
CZ,h0014,0.42987571258453977,scr2005,avaStIn,bevPsngRoadPub
CZ,h0015,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
CZ,h0016,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
CZ,h0017,0.26494323324657904,scr2005,avaStIn,bevPsngRoadPub
CZ,h0018,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
CZ,h0019,0.29131344153965827,scr2005,avaStIn,bevPsngRoadPub
CZ,h0020,0.336344540597812,scr2005,avaStIn,bevPsngRoadPub
CZ,h0021,0.3629550200586786,scr2005,avaStIn,bevPsngRoadPub
CZ,h0022,0.34953044173220965,scr2005,avaStIn,bevPsngRoadPub
CZ,h0023,0.2916491675463366,scr2005,avaStIn,bevPsngRoadPub
CZ,h0024,0.22999719079594622,scr2005,avaStIn,bevPsngRoadPub
CZ,h0025,0.2336563730442089,scr2005,avaStIn,bevPsngRoadPub
CZ,h0026,0.3134346862664917,scr2005,avaStIn,bevPsngRoadPub
CZ,h0027,0.43243352360144366,scr2005,avaStIn,bevPsngRoadPub
CZ,h0028,0.5337985798069371,scr2005,avaStIn,bevPsngRoadPub
CZ,h0029,0.6039917758774749,scr2005,avaStIn,bevPsngRoadPub
CZ,h0030,0.637434541865066,scr2005,avaStIn,bevPsngRoadPub
CZ,h0031,0.6428931434984069,scr2005,avaStIn,bevPsngRoadPub
CZ,h0032,0.6280133249644961,scr2005,avaStIn,bevPsngRoadPub
CZ,h0033,0.6062381864156121,scr2005,avaStIn,bevPsngRoadPub
CZ,h0034,0.5788981099177721,scr2005,avaStIn,bevPsngRoadPub
CZ,h0035,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
CZ,h0036,0.5186479422344701,scr2005,avaStIn,bevPsngRoadPub
CZ,h0037,0.4781063413430338,scr2005,avaStIn,bevPsngRoadPub
CZ,h0038,0.42987571258453977,scr2005,avaStIn,bevPsngRoadPub
CZ,h0039,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
CZ,h0040,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
CZ,h0041,0.26494323324657904,scr2005,avaStIn,bevPsngRoadPub
CZ,h0042,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
CZ,h0043,0.29715535257835973,scr2005,avaStIn,bevPsngRoadPub
CZ,h0044,0.354809201700837,scr2005,avaStIn,bevPsngRoadPub
CZ,h0045,0.40480035234421957,scr2005,avaStIn,bevPsngRoadPub
CZ,h0046,0.42004865617465476,scr2005,avaStIn,bevPsngRoadPub
CZ,h0047,0.4041157649292581,scr2005,avaStIn,bevPsngRoadPub
CZ,h0048,0.38305979207051005,scr2005,avaStIn,bevPsngRoadPub
DE,h0001,0.4288762304939179,scr2005,avaStIn,bevPsngRoadPub
DE,h0002,0.46688610249472107,scr2005,avaStIn,bevPsngRoadPub
DE,h0003,0.5061934074557857,scr2005,avaStIn,bevPsngRoadPub
DE,h0004,0.5685358205639394,scr2005,avaStIn,bevPsngRoadPub
DE,h0005,0.6101406405932933,scr2005,avaStIn,bevPsngRoadPub
DE,h0006,0.622616351002505,scr2005,avaStIn,bevPsngRoadPub
DE,h0007,0.6284107121448739,scr2005,avaStIn,bevPsngRoadPub
DE,h0008,0.6188087129559143,scr2005,avaStIn,bevPsngRoadPub
DE,h0009,0.606238186415612,scr2005,avaStIn,bevPsngRoadPub
DE,h0010,0.578898109917772,scr2005,avaStIn,bevPsngRoadPub
DE,h0011,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
DE,h0012,0.51864794223447,scr2005,avaStIn,bevPsngRoadPub
DE,h0013,0.47810634134303376,scr2005,avaStIn,bevPsngRoadPub
DE,h0014,0.4298757125845395,scr2005,avaStIn,bevPsngRoadPub
DE,h0015,0.369200351787078,scr2005,avaStIn,bevPsngRoadPub
DE,h0016,0.30881663537281057,scr2005,avaStIn,bevPsngRoadPub
DE,h0017,0.2649432332465791,scr2005,avaStIn,bevPsngRoadPub
DE,h0018,0.2603013099308278,scr2005,avaStIn,bevPsngRoadPub
DE,h0019,0.2913134415396582,scr2005,avaStIn,bevPsngRoadPub
DE,h0020,0.3363445405978117,scr2005,avaStIn,bevPsngRoadPub
DE,h0021,0.3629550200586785,scr2005,avaStIn,bevPsngRoadPub
DE,h0022,0.3495304417322096,scr2005,avaStIn,bevPsngRoadPub
DE,h0023,0.2916491675463365,scr2005,avaStIn,bevPsngRoadPub
DE,h0024,0.22999719079594616,scr2005,avaStIn,bevPsngRoadPub
DE,h0025,0.23365637304420883,scr2005,avaStIn,bevPsngRoadPub
DE,h0026,0.3134346862664916,scr2005,avaStIn,bevPsngRoadPub
DE,h0027,0.4324335236014436,scr2005,avaStIn,bevPsngRoadPub
DE,h0028,0.5337985798069371,scr2005,avaStIn,bevPsngRoadPub
DE,h0029,0.6039917758774749,scr2005,avaStIn,bevPsngRoadPub
DE,h0030,0.637434541865066,scr2005,avaStIn,bevPsngRoadPub
DE,h0031,0.6428931434984068,scr2005,avaStIn,bevPsngRoadPub
DE,h0032,0.6280133249644961,scr2005,avaStIn,bevPsngRoadPub
DE,h0033,0.606238186415612,scr2005,avaStIn,bevPsngRoadPub
DE,h0034,0.578898109917772,scr2005,avaStIn,bevPsngRoadPub
DE,h0035,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
DE,h0036,0.51864794223447,scr2005,avaStIn,bevPsngRoadPub
DE,h0037,0.47810634134303376,scr2005,avaStIn,bevPsngRoadPub
DE,h0038,0.4298757125845395,scr2005,avaStIn,bevPsngRoadPub
DE,h0039,0.369200351787078,scr2005,avaStIn,bevPsngRoadPub
DE,h0040,0.30881663537281057,scr2005,avaStIn,bevPsngRoadPub
DE,h0041,0.2649432332465791,scr2005,avaStIn,bevPsngRoadPub
DE,h0042,0.2603013099308278,scr2005,avaStIn,bevPsngRoadPub
DE,h0043,0.2971553525783597,scr2005,avaStIn,bevPsngRoadPub
DE,h0044,0.3548092017008371,scr2005,avaStIn,bevPsngRoadPub
DE,h0045,0.4048003523442195,scr2005,avaStIn,bevPsngRoadPub
DE,h0046,0.4200486561746546,scr2005,avaStIn,bevPsngRoadPub
DE,h0047,0.40411576492925827,scr2005,avaStIn,bevPsngRoadPub
DE,h0048,0.38305979207051,scr2005,avaStIn,bevPsngRoadPub
GR,h0001,0.42887623049391793,scr2005,avaStIn,bevPsngRoadPub
GR,h0002,0.4668861024947211,scr2005,avaStIn,bevPsngRoadPub
GR,h0003,0.5061934074557857,scr2005,avaStIn,bevPsngRoadPub
GR,h0004,0.5685358205639395,scr2005,avaStIn,bevPsngRoadPub
GR,h0005,0.6101406405932934,scr2005,avaStIn,bevPsngRoadPub
GR,h0006,0.6226163510025051,scr2005,avaStIn,bevPsngRoadPub
GR,h0007,0.6284107121448739,scr2005,avaStIn,bevPsngRoadPub
GR,h0008,0.6188087129559143,scr2005,avaStIn,bevPsngRoadPub
GR,h0009,0.6062381864156121,scr2005,avaStIn,bevPsngRoadPub
GR,h0010,0.5788981099177721,scr2005,avaStIn,bevPsngRoadPub
GR,h0011,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
GR,h0012,0.5186479422344701,scr2005,avaStIn,bevPsngRoadPub
GR,h0013,0.4781063413430338,scr2005,avaStIn,bevPsngRoadPub
GR,h0014,0.42987571258453977,scr2005,avaStIn,bevPsngRoadPub
GR,h0015,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
GR,h0016,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
GR,h0017,0.26494323324657904,scr2005,avaStIn,bevPsngRoadPub
GR,h0018,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
GR,h0019,0.29131344153965827,scr2005,avaStIn,bevPsngRoadPub
GR,h0020,0.336344540597812,scr2005,avaStIn,bevPsngRoadPub
GR,h0021,0.3629550200586786,scr2005,avaStIn,bevPsngRoadPub
GR,h0022,0.34953044173220965,scr2005,avaStIn,bevPsngRoadPub
GR,h0023,0.2916491675463366,scr2005,avaStIn,bevPsngRoadPub
GR,h0024,0.22999719079594622,scr2005,avaStIn,bevPsngRoadPub
GR,h0025,0.2336563730442089,scr2005,avaStIn,bevPsngRoadPub
GR,h0026,0.3134346862664917,scr2005,avaStIn,bevPsngRoadPub
GR,h0027,0.43243352360144366,scr2005,avaStIn,bevPsngRoadPub
GR,h0028,0.5337985798069371,scr2005,avaStIn,bevPsngRoadPub
GR,h0029,0.6039917758774749,scr2005,avaStIn,bevPsngRoadPub
GR,h0030,0.637434541865066,scr2005,avaStIn,bevPsngRoadPub
GR,h0031,0.6428931434984069,scr2005,avaStIn,bevPsngRoadPub
GR,h0032,0.6280133249644961,scr2005,avaStIn,bevPsngRoadPub
GR,h0033,0.6062381864156121,scr2005,avaStIn,bevPsngRoadPub
GR,h0034,0.5788981099177721,scr2005,avaStIn,bevPsngRoadPub
GR,h0035,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
GR,h0036,0.5186479422344701,scr2005,avaStIn,bevPsngRoadPub
GR,h0037,0.4781063413430338,scr2005,avaStIn,bevPsngRoadPub
GR,h0038,0.42987571258453977,scr2005,avaStIn,bevPsngRoadPub
GR,h0039,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
GR,h0040,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
GR,h0041,0.26494323324657904,scr2005,avaStIn,bevPsngRoadPub
GR,h0042,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
GR,h0043,0.29715535257835973,scr2005,avaStIn,bevPsngRoadPub
GR,h0044,0.354809201700837,scr2005,avaStIn,bevPsngRoadPub
GR,h0045,0.40480035234421957,scr2005,avaStIn,bevPsngRoadPub
GR,h0046,0.42004865617465476,scr2005,avaStIn,bevPsngRoadPub
GR,h0047,0.4041157649292581,scr2005,avaStIn,bevPsngRoadPub
GR,h0048,0.38305979207051005,scr2005,avaStIn,bevPsngRoadPub
ES,h0001,0.42887623049391793,scr2005,avaStIn,bevPsngRoadPub
ES,h0002,0.4668861024947211,scr2005,avaStIn,bevPsngRoadPub
ES,h0003,0.5061934074557857,scr2005,avaStIn,bevPsngRoadPub
ES,h0004,0.5685358205639393,scr2005,avaStIn,bevPsngRoadPub
ES,h0005,0.6101406405932934,scr2005,avaStIn,bevPsngRoadPub
ES,h0006,0.6226163510025049,scr2005,avaStIn,bevPsngRoadPub
ES,h0007,0.6284107121448739,scr2005,avaStIn,bevPsngRoadPub
ES,h0008,0.6188087129559143,scr2005,avaStIn,bevPsngRoadPub
ES,h0009,0.6062381864156121,scr2005,avaStIn,bevPsngRoadPub
ES,h0010,0.5788981099177721,scr2005,avaStIn,bevPsngRoadPub
ES,h0011,0.5514938910595888,scr2005,avaStIn,bevPsngRoadPub
ES,h0012,0.5186479422344701,scr2005,avaStIn,bevPsngRoadPub
ES,h0013,0.4781063413430338,scr2005,avaStIn,bevPsngRoadPub
ES,h0014,0.42987571258453955,scr2005,avaStIn,bevPsngRoadPub
ES,h0015,0.36920035178707805,scr2005,avaStIn,bevPsngRoadPub
ES,h0016,0.3088166353728106,scr2005,avaStIn,bevPsngRoadPub
ES,h0017,0.26494323324657915,scr2005,avaStIn,bevPsngRoadPub
ES,h0018,0.26030130993082784,scr2005,avaStIn,bevPsngRoadPub
ES,h0019,0.29131344153965827,scr2005,avaStIn,bevPsngRoadPub
ES,h0020,0.33634454059781177,scr2005,avaStIn,bevPsngRoadPub
ES,h0021,0.3629550200586786,scr2005,avaStIn,bevPsngRoadPub
ES,h0022,0.34953044173220965,scr2005,avaStIn,bevPsngRoadPub
ES,h0023,0.2916491675463366,scr2005,avaStIn,bevPsngRoadPub
ES,h0024,0.22999719079594622,scr2005,avaStIn,bevPsngRoadPub
ES,h0025,0.2336563730442089,scr2005,avaStIn,bevPsngRoadPub
ES,h0026,0.3134346862664917,scr2005,avaStIn,bevPsngRoadPub
ES,h0027,0.43243352360144366,scr2005,avaStIn,bevPsngRoadPub
ES,h0028,0.5337985798069371,scr2005,avaStIn,bevPsngRoadPub
ES,h0029,0.6039917758774749,scr2005,avaStIn,bevPsngRoadPub
ES,h0030,0.637434541865066,scr2005,avaStIn,bevPsngRoadPub
