region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0397,0.24946506291651355,scr1988,avaConv,onshore
70AL,h0398,0.4171777167083199,scr1988,avaConv,onshore
70AL,h0399,0.559947372448508,scr1988,avaConv,onshore
70AL,h0400,0.6028764451700582,scr1988,avaConv,onshore
70AL,h0401,0.5641772341230734,scr1988,avaConv,onshore
70AL,h0402,0.47776249230255646,scr1988,avaConv,onshore
70AL,h0403,0.32405482589843837,scr1988,avaConv,onshore
70AL,h0404,0.19503909277542983,scr1988,avaConv,onshore
70AL,h0405,0.10799551887130175,scr1988,avaConv,onshore
70AL,h0406,0.10129128859059447,scr1988,avaConv,onshore
70AL,h0407,0.1044343756440164,scr1988,avaConv,onshore
70AL,h0408,0.11809632299592235,scr1988,avaConv,onshore
49AT,h0337,0.04439114790292265,scr1988,avaConv,onshore
49AT,h0338,0.09721966144806864,scr1988,avaConv,onshore
49AT,h0339,0.15044148253608808,scr1988,avaConv,onshore
49AT,h0340,0.1654603142732708,scr1988,avaConv,onshore
49AT,h0341,0.18962080953478366,scr1988,avaConv,onshore
49AT,h0342,0.22357375967037926,scr1988,avaConv,onshore
49AT,h0343,0.17991454630044776,scr1988,avaConv,onshore
49AT,h0344,0.11781372330796679,scr1988,avaConv,onshore
49AT,h0345,0.048828748497974646,scr1988,avaConv,onshore
49AT,h0346,0.057523523273862565,scr1988,avaConv,onshore
49AT,h0347,0.07830475483055309,scr1988,avaConv,onshore
49AT,h0348,0.10679421780555769,scr1988,avaConv,onshore
49AT,h0349,0.1469776324208591,scr1988,avaConv,onshore
49AT,h0350,0.1819226649303462,scr1988,avaConv,onshore
49AT,h0351,0.2080018858715348,scr1988,avaConv,onshore
49AT,h0352,0.23374970687792274,scr1988,avaConv,onshore
49AT,h0353,0.22510311006361897,scr1988,avaConv,onshore
49AT,h0354,0.18649446138837283,scr1988,avaConv,onshore
49AT,h0355,0.1046711862025822,scr1988,avaConv,onshore
49AT,h0356,0.04744467028280232,scr1988,avaConv,onshore
49AT,h0357,0.017328914120345013,scr1988,avaConv,onshore
49AT,h0358,0.015177163060972932,scr1988,avaConv,onshore
49AT,h0359,0.014782152590143935,scr1988,avaConv,onshore
49AT,h0360,0.01301756000382424,scr1988,avaConv,onshore
49AT,h0361,0.07682565881127967,scr1988,avaConv,onshore
49AT,h0362,0.16637720406396092,scr1988,avaConv,onshore
49AT,h0363,0.23636215277446027,scr1988,avaConv,onshore
49AT,h0364,0.22458677069442576,scr1988,avaConv,onshore
49AT,h0365,0.1964937425652089,scr1988,avaConv,onshore
49AT,h0366,0.18777507307475982,scr1988,avaConv,onshore
49AT,h0367,0.16998544297307877,scr1988,avaConv,onshore
49AT,h0368,0.1357173986444007,scr1988,avaConv,onshore
49AT,h0369,0.1018262956066669,scr1988,avaConv,onshore
49AT,h0370,0.10383994759344718,scr1988,avaConv,onshore
49AT,h0371,0.1065209547558509,scr1988,avaConv,onshore
49AT,h0372,0.11183863033246728,scr1988,avaConv,onshore
49AT,h0373,0.07477140468760314,scr1988,avaConv,onshore
49AT,h0374,0.046759644542078274,scr1988,avaConv,onshore
49AT,h0375,0.019933452516692002,scr1988,avaConv,onshore
49AT,h0376,0.02608770979742531,scr1988,avaConv,onshore
49AT,h0377,0.03116775706222548,scr1988,avaConv,onshore
49AT,h0378,0.029373897419126636,scr1988,avaConv,onshore
49AT,h0379,0.07409657822608486,scr1988,avaConv,onshore
49AT,h0380,0.11695939712776411,scr1988,avaConv,onshore
49AT,h0381,0.16555864248262045,scr1988,avaConv,onshore
49AT,h0382,0.1644154766691716,scr1988,avaConv,onshore
49AT,h0383,0.15886250079795672,scr1988,avaConv,onshore
49AT,h0384,0.15979057373137956,scr1988,avaConv,onshore
49AT,h0385,0.1102788454280053,scr1988,avaConv,onshore
49AT,h0386,0.0684079527387895,scr1988,avaConv,onshore
49AT,h0387,0.02355188155768643,scr1988,avaConv,onshore
49AT,h0388,0.03381736058299323,scr1988,avaConv,onshore
49AT,h0389,0.04184477996429359,scr1988,avaConv,onshore
49AT,h0390,0.044753964764978366,scr1988,avaConv,onshore
49AT,h0391,0.06671272771440512,scr1988,avaConv,onshore
49AT,h0392,0.07039503842727055,scr1988,avaConv,onshore
49AT,h0393,0.06521190699164281,scr1988,avaConv,onshore
49AT,h0394,0.035378339017800436,scr1988,avaConv,onshore
49AT,h0395,0.03037463594555244,scr1988,avaConv,onshore
49AT,h0396,0.028583492228681492,scr1988,avaConv,onshore
49AT,h0397,0.04646320956996065,scr1988,avaConv,onshore
49AT,h0398,0.055398785555911365,scr1988,avaConv,onshore
49AT,h0399,0.07405543389919042,scr1988,avaConv,onshore
49AT,h0400,0.08071248648850725,scr1988,avaConv,onshore
49AT,h0401,0.07429113376675736,scr1988,avaConv,onshore
49AT,h0402,0.06623406472659107,scr1988,avaConv,onshore
49AT,h0403,0.05461031860054604,scr1988,avaConv,onshore
49AT,h0404,0.0574983411281821,scr1988,avaConv,onshore
49AT,h0405,0.056267762380632906,scr1988,avaConv,onshore
49AT,h0406,0.05089785787444353,scr1988,avaConv,onshore
49AT,h0407,0.04402397882326759,scr1988,avaConv,onshore
49AT,h0408,0.03713399313384226,scr1988,avaConv,onshore
50AT,h0337,0.04124125992018809,scr1988,avaConv,onshore
50AT,h0338,0.05946104642345945,scr1988,avaConv,onshore
50AT,h0339,0.08120916279986344,scr1988,avaConv,onshore
50AT,h0340,0.09751010515946101,scr1988,avaConv,onshore
50AT,h0341,0.12304515180046982,scr1988,avaConv,onshore
50AT,h0342,0.16005306514354492,scr1988,avaConv,onshore
50AT,h0343,0.13925558835433405,scr1988,avaConv,onshore
50AT,h0344,0.11993870504933818,scr1988,avaConv,onshore
50AT,h0345,0.1169126794644284,scr1988,avaConv,onshore
50AT,h0346,0.2009918337702025,scr1988,avaConv,onshore
50AT,h0347,0.2703829475778262,scr1988,avaConv,onshore
50AT,h0348,0.3179923779153002,scr1988,avaConv,onshore
50AT,h0349,0.23278704154805135,scr1988,avaConv,onshore
50AT,h0350,0.15698958331505,scr1988,avaConv,onshore
50AT,h0351,0.08047141472589228,scr1988,avaConv,onshore
50AT,h0352,0.12843471596021475,scr1988,avaConv,onshore
50AT,h0353,0.20441787765132374,scr1988,avaConv,onshore
50AT,h0354,0.29745609175659243,scr1988,avaConv,onshore
50AT,h0355,0.2456925020155635,scr1988,avaConv,onshore
50AT,h0356,0.15218505693672243,scr1988,avaConv,onshore
50AT,h0357,0.024661430025551857,scr1988,avaConv,onshore
50AT,h0358,0.01964301877314433,scr1988,avaConv,onshore
50AT,h0359,0.019425563136376958,scr1988,avaConv,onshore
50AT,h0360,0.021386432341640525,scr1988,avaConv,onshore
50AT,h0361,0.06671636020849915,scr1988,avaConv,onshore
50AT,h0362,0.1421266915473808,scr1988,avaConv,onshore
50AT,h0363,0.2570163069581655,scr1988,avaConv,onshore
50AT,h0364,0.33857149350095006,scr1988,avaConv,onshore
50AT,h0365,0.3617600176195377,scr1988,avaConv,onshore
50AT,h0366,0.32310254644591996,scr1988,avaConv,onshore
50AT,h0367,0.30108750400278955,scr1988,avaConv,onshore
50AT,h0368,0.31275706199444964,scr1988,avaConv,onshore
50AT,h0369,0.385985701704622,scr1988,avaConv,onshore
50AT,h0370,0.4148014841390551,scr1988,avaConv,onshore
50AT,h0371,0.3783133134968822,scr1988,avaConv,onshore
50AT,h0372,0.29383486577650847,scr1988,avaConv,onshore
50AT,h0373,0.1650757407767611,scr1988,avaConv,onshore
50AT,h0374,0.0939315747711709,scr1988,avaConv,onshore
50AT,h0375,0.027000364665252602,scr1988,avaConv,onshore
50AT,h0376,0.02846090010186749,scr1988,avaConv,onshore
50AT,h0377,0.033052964846857165,scr1988,avaConv,onshore
50AT,h0378,0.033884000256405394,scr1988,avaConv,onshore
50AT,h0379,0.12186349029863852,scr1988,avaConv,onshore
50AT,h0380,0.2291831149076037,scr1988,avaConv,onshore
50AT,h0381,0.3550951292373376,scr1988,avaConv,onshore
50AT,h0382,0.39712090347674595,scr1988,avaConv,onshore
50AT,h0383,0.40841287205123306,scr1988,avaConv,onshore
50AT,h0384,0.38808613808527187,scr1988,avaConv,onshore
50AT,h0385,0.2692198624710863,scr1988,avaConv,onshore
50AT,h0386,0.15586139803575097,scr1988,avaConv,onshore
50AT,h0387,0.05913864206554194,scr1988,avaConv,onshore
50AT,h0388,0.06665602069012795,scr1988,avaConv,onshore
50AT,h0389,0.07179841870644543,scr1988,avaConv,onshore
50AT,h0390,0.07597875050081303,scr1988,avaConv,onshore
50AT,h0391,0.2274550774236629,scr1988,avaConv,onshore
50AT,h0392,0.3472145725479889,scr1988,avaConv,onshore
50AT,h0393,0.4371011142107444,scr1988,avaConv,onshore
50AT,h0394,0.37588265834282836,scr1988,avaConv,onshore
50AT,h0395,0.3579827431693659,scr1988,avaConv,onshore
50AT,h0396,0.3463759316880614,scr1988,avaConv,onshore
50AT,h0397,0.2916716022466232,scr1988,avaConv,onshore
50AT,h0398,0.23939006458461504,scr1988,avaConv,onshore
50AT,h0399,0.21136821084717064,scr1988,avaConv,onshore
50AT,h0400,0.27871066624303054,scr1988,avaConv,onshore
50AT,h0401,0.2818962308063933,scr1988,avaConv,onshore
50AT,h0402,0.25560602750004363,scr1988,avaConv,onshore
50AT,h0403,0.2256741242551897,scr1988,avaConv,onshore
50AT,h0404,0.23710526146079952,scr1988,avaConv,onshore
50AT,h0405,0.2543056677571278,scr1988,avaConv,onshore
50AT,h0406,0.2235641441008569,scr1988,avaConv,onshore
50AT,h0407,0.1993226888416873,scr1988,avaConv,onshore
50AT,h0408,0.1894302330817857,scr1988,avaConv,onshore
51AT,h0337,0.13091298733209428,scr1988,avaConv,onshore
51AT,h0338,0.14114014647121548,scr1988,avaConv,onshore
51AT,h0339,0.14138074503340686,scr1988,avaConv,onshore
51AT,h0340,0.13384562053226232,scr1988,avaConv,onshore
51AT,h0341,0.1539167573540762,scr1988,avaConv,onshore
51AT,h0342,0.19565509399811817,scr1988,avaConv,onshore
51AT,h0343,0.1481713900994532,scr1988,avaConv,onshore
51AT,h0344,0.08738332973391248,scr1988,avaConv,onshore
51AT,h0345,0.01103031830367249,scr1988,avaConv,onshore
51AT,h0346,0.030204360219127088,scr1988,avaConv,onshore
51AT,h0347,0.05885561592532865,scr1988,avaConv,onshore
51AT,h0348,0.10712208903938461,scr1988,avaConv,onshore
51AT,h0349,0.0901543172353699,scr1988,avaConv,onshore
51AT,h0350,0.06436783266208354,scr1988,avaConv,onshore
51AT,h0351,0.01803125118768325,scr1988,avaConv,onshore
51AT,h0352,0.03041699011635646,scr1988,avaConv,onshore
51AT,h0353,0.04584289003394054,scr1988,avaConv,onshore
51AT,h0354,0.07513947881855453,scr1988,avaConv,onshore
51AT,h0355,0.0765998267875122,scr1988,avaConv,onshore
51AT,h0356,0.07876555020361042,scr1988,avaConv,onshore
51AT,h0357,0.06603428088943185,scr1988,avaConv,onshore
51AT,h0358,0.07385583336620141,scr1988,avaConv,onshore
51AT,h0359,0.0666495701677086,scr1988,avaConv,onshore
51AT,h0360,0.05196667700098594,scr1988,avaConv,onshore
51AT,h0361,0.1879815944644001,scr1988,avaConv,onshore
51AT,h0362,0.33651995577709587,scr1988,avaConv,onshore
51AT,h0363,0.479180181565437,scr1988,avaConv,onshore
51AT,h0364,0.4577539116286506,scr1988,avaConv,onshore
51AT,h0365,0.4044951287763441,scr1988,avaConv,onshore
51AT,h0366,0.32529634094671894,scr1988,avaConv,onshore
51AT,h0367,0.28596004137197006,scr1988,avaConv,onshore
51AT,h0368,0.27318190267664,scr1988,avaConv,onshore
51AT,h0369,0.31129016764630524,scr1988,avaConv,onshore
51AT,h0370,0.3229157558507642,scr1988,avaConv,onshore
51AT,h0371,0.3030222696609094,scr1988,avaConv,onshore
51AT,h0372,0.2511226316406879,scr1988,avaConv,onshore
51AT,h0373,0.15409277387966566,scr1988,avaConv,onshore
51AT,h0374,0.08660508077457998,scr1988,avaConv,onshore
51AT,h0375,0.03268848593277847,scr1988,avaConv,onshore
51AT,h0376,0.029519864325187654,scr1988,avaConv,onshore
51AT,h0377,0.02567277578945684,scr1988,avaConv,onshore
51AT,h0378,0.018057669025950976,scr1988,avaConv,onshore
51AT,h0379,0.05154013701847773,scr1988,avaConv,onshore
51AT,h0380,0.11700132854605325,scr1988,avaConv,onshore
51AT,h0381,0.2094499051315735,scr1988,avaConv,onshore
51AT,h0382,0.2777357386439371,scr1988,avaConv,onshore
51AT,h0383,0.35022577053198733,scr1988,avaConv,onshore
51AT,h0384,0.40981473527573714,scr1988,avaConv,onshore
51AT,h0385,0.3861169587273227,scr1988,avaConv,onshore
51AT,h0386,0.32541865004469733,scr1988,avaConv,onshore
51AT,h0387,0.23618573532359927,scr1988,avaConv,onshore
51AT,h0388,0.2001270831934174,scr1988,avaConv,onshore
51AT,h0389,0.1495018907719072,scr1988,avaConv,onshore
51AT,h0390,0.10312597123957276,scr1988,avaConv,onshore
51AT,h0391,0.26576307631185286,scr1988,avaConv,onshore
51AT,h0392,0.4229813757248084,scr1988,avaConv,onshore
51AT,h0393,0.5625668335001802,scr1988,avaConv,onshore
51AT,h0394,0.4833997298409497,scr1988,avaConv,onshore
51AT,h0395,0.4210964945450031,scr1988,avaConv,onshore
51AT,h0396,0.37047260934909293,scr1988,avaConv,onshore
51AT,h0397,0.31870339353972443,scr1988,avaConv,onshore
51AT,h0398,0.29258262945398306,scr1988,avaConv,onshore
51AT,h0399,0.2660769180496196,scr1988,avaConv,onshore
51AT,h0400,0.24788828745310304,scr1988,avaConv,onshore
51AT,h0401,0.1992649299110253,scr1988,avaConv,onshore
51AT,h0402,0.16715324772563117,scr1988,avaConv,onshore
51AT,h0403,0.2182571483605278,scr1988,avaConv,onshore
51AT,h0404,0.28556944062071293,scr1988,avaConv,onshore
51AT,h0405,0.3498268641493251,scr1988,avaConv,onshore
51AT,h0406,0.35078583895043464,scr1988,avaConv,onshore
51AT,h0407,0.3582054954546277,scr1988,avaConv,onshore
51AT,h0408,0.36535421260663414,scr1988,avaConv,onshore
63BA,h0337,0.014816751550192714,scr1988,avaConv,onshore
63BA,h0338,0.014973863103937154,scr1988,avaConv,onshore
63BA,h0339,0.016469955771359058,scr1988,avaConv,onshore
63BA,h0340,0.02430431020413591,scr1988,avaConv,onshore
63BA,h0341,0.03497678737096751,scr1988,avaConv,onshore
63BA,h0342,0.04653604872530318,scr1988,avaConv,onshore
63BA,h0343,0.06440976350295964,scr1988,avaConv,onshore
63BA,h0344,0.06904469365840207,scr1988,avaConv,onshore
63BA,h0345,0.06667050954032828,scr1988,avaConv,onshore
63BA,h0346,0.06240200188343344,scr1988,avaConv,onshore
63BA,h0347,0.08299833156450326,scr1988,avaConv,onshore
63BA,h0348,0.13387972396847186,scr1988,avaConv,onshore
63BA,h0349,0.1383376634277032,scr1988,avaConv,onshore
63BA,h0350,0.14360892245690346,scr1988,avaConv,onshore
63BA,h0351,0.14440277312569358,scr1988,avaConv,onshore
63BA,h0352,0.19983736485748552,scr1988,avaConv,onshore
63BA,h0353,0.24317475752843715,scr1988,avaConv,onshore
63BA,h0354,0.29376934806200133,scr1988,avaConv,onshore
63BA,h0355,0.40192099685238974,scr1988,avaConv,onshore
63BA,h0356,0.5148613863505599,scr1988,avaConv,onshore
63BA,h0357,0.5935704377169255,scr1988,avaConv,onshore
63BA,h0358,0.577365292246451,scr1988,avaConv,onshore
63BA,h0359,0.4811467416320631,scr1988,avaConv,onshore
63BA,h0360,0.36885938586729833,scr1988,avaConv,onshore
63BA,h0361,0.25318073845044337,scr1988,avaConv,onshore
63BA,h0362,0.21603338884126744,scr1988,avaConv,onshore
63BA,h0363,0.20540575505917655,scr1988,avaConv,onshore
63BA,h0364,0.2238666771971015,scr1988,avaConv,onshore
63BA,h0365,0.24440060275047695,scr1988,avaConv,onshore
63BA,h0366,0.26402151146794667,scr1988,avaConv,onshore
63BA,h0367,0.2216381530996929,scr1988,avaConv,onshore
63BA,h0368,0.17450103372638598,scr1988,avaConv,onshore
63BA,h0369,0.13063166421549857,scr1988,avaConv,onshore
63BA,h0370,0.13022411980458135,scr1988,avaConv,onshore
63BA,h0371,0.10914508004612818,scr1988,avaConv,onshore
63BA,h0372,0.08241400407730054,scr1988,avaConv,onshore
63BA,h0373,0.06794145121184673,scr1988,avaConv,onshore
63BA,h0374,0.07796530539674959,scr1988,avaConv,onshore
63BA,h0375,0.09891997492924172,scr1988,avaConv,onshore
63BA,h0376,0.128323596713492,scr1988,avaConv,onshore
63BA,h0377,0.16029565824312558,scr1988,avaConv,onshore
63BA,h0378,0.18423423387205642,scr1988,avaConv,onshore
63BA,h0379,0.18941291784834424,scr1988,avaConv,onshore
63BA,h0380,0.1780488332462263,scr1988,avaConv,onshore
63BA,h0381,0.16154260854608435,scr1988,avaConv,onshore
63BA,h0382,0.15988137127239432,scr1988,avaConv,onshore
63BA,h0383,0.16150559921029897,scr1988,avaConv,onshore
63BA,h0384,0.1690517558321963,scr1988,avaConv,onshore
63BA,h0385,0.12542854294601083,scr1988,avaConv,onshore
63BA,h0386,0.08286962181719813,scr1988,avaConv,onshore
63BA,h0387,0.03616901162940692,scr1988,avaConv,onshore
63BA,h0388,0.033962377775389796,scr1988,avaConv,onshore
63BA,h0389,0.034651086961123914,scr1988,avaConv,onshore
63BA,h0390,0.03449023044288217,scr1988,avaConv,onshore
63BA,h0391,0.20743713305041647,scr1988,avaConv,onshore
63BA,h0392,0.35569075637006414,scr1988,avaConv,onshore
63BA,h0393,0.48335224031803053,scr1988,avaConv,onshore
63BA,h0394,0.42832033254130525,scr1988,avaConv,onshore
63BA,h0395,0.35990951559377354,scr1988,avaConv,onshore
63BA,h0396,0.33912214722230727,scr1988,avaConv,onshore
63BA,h0397,0.23205917446350682,scr1988,avaConv,onshore
63BA,h0398,0.17452682219838625,scr1988,avaConv,onshore
63BA,h0399,0.09524333911454409,scr1988,avaConv,onshore
63BA,h0400,0.1065234920900454,scr1988,avaConv,onshore
63BA,h0401,0.11363659929109816,scr1988,avaConv,onshore
63BA,h0402,0.11906212626852863,scr1988,avaConv,onshore
63BA,h0403,0.16757271042847185,scr1988,avaConv,onshore
63BA,h0404,0.21291814326766934,scr1988,avaConv,onshore
63BA,h0405,0.25925095702385687,scr1988,avaConv,onshore
63BA,h0406,0.2636501752612368,scr1988,avaConv,onshore
63BA,h0407,0.2562056786941109,scr1988,avaConv,onshore
63BA,h0408,0.24856399244037994,scr1988,avaConv,onshore
28BE,h0337,0.10171964978144545,scr1988,avaConv,onshore
28BE,h0338,0.20802134314915002,scr1988,avaConv,onshore
28BE,h0339,0.32841654490805644,scr1988,avaConv,onshore
28BE,h0340,0.32917726202028635,scr1988,avaConv,onshore
28BE,h0341,0.29559810393265123,scr1988,avaConv,onshore
28BE,h0342,0.2526562839070706,scr1988,avaConv,onshore
28BE,h0343,0.39385667660623663,scr1988,avaConv,onshore
28BE,h0344,0.589990834390382,scr1988,avaConv,onshore
28BE,h0345,0.8028579169508226,scr1988,avaConv,onshore
28BE,h0346,0.8364247782053251,scr1988,avaConv,onshore
28BE,h0347,0.8207442370991809,scr1988,avaConv,onshore
28BE,h0348,0.7894184177450171,scr1988,avaConv,onshore
28BE,h0349,0.6619549914989316,scr1988,avaConv,onshore
28BE,h0350,0.548745342661924,scr1988,avaConv,onshore
28BE,h0351,0.42132939558694144,scr1988,avaConv,onshore
28BE,h0352,0.3663772597463046,scr1988,avaConv,onshore
28BE,h0353,0.3064678868165416,scr1988,avaConv,onshore
28BE,h0354,0.27300907559793003,scr1988,avaConv,onshore
28BE,h0355,0.22025981263589856,scr1988,avaConv,onshore
28BE,h0356,0.17419772091438948,scr1988,avaConv,onshore
28BE,h0357,0.14355869193247844,scr1988,avaConv,onshore
28BE,h0358,0.17813135146323036,scr1988,avaConv,onshore
28BE,h0359,0.2433879602918582,scr1988,avaConv,onshore
28BE,h0360,0.312357736380852,scr1988,avaConv,onshore
28BE,h0361,0.35048543578249586,scr1988,avaConv,onshore
28BE,h0362,0.36017774094782035,scr1988,avaConv,onshore
28BE,h0363,0.3636478067857894,scr1988,avaConv,onshore
28BE,h0364,0.38090031542586245,scr1988,avaConv,onshore
28BE,h0365,0.4118139196751384,scr1988,avaConv,onshore
28BE,h0366,0.45191433710777357,scr1988,avaConv,onshore
28BE,h0367,0.4034338044305586,scr1988,avaConv,onshore
28BE,h0368,0.3392777935850801,scr1988,avaConv,onshore
28BE,h0369,0.259485131261974,scr1988,avaConv,onshore
28BE,h0370,0.30494437335330216,scr1988,avaConv,onshore
28BE,h0371,0.37068275226489084,scr1988,avaConv,onshore
28BE,h0372,0.47500824330672237,scr1988,avaConv,onshore
28BE,h0373,0.3466450524743112,scr1988,avaConv,onshore
28BE,h0374,0.2019526713653035,scr1988,avaConv,onshore
28BE,h0375,0.03576925702722162,scr1988,avaConv,onshore
28BE,h0376,0.037494691081151235,scr1988,avaConv,onshore
28BE,h0377,0.039287514397020475,scr1988,avaConv,onshore
28BE,h0378,0.04107316997797505,scr1988,avaConv,onshore
28BE,h0379,0.05198690794077717,scr1988,avaConv,onshore
28BE,h0380,0.06433833703619786,scr1988,avaConv,onshore
28BE,h0381,0.10777607364523428,scr1988,avaConv,onshore
28BE,h0382,0.18774803313297658,scr1988,avaConv,onshore
28BE,h0383,0.2561011400503588,scr1988,avaConv,onshore
28BE,h0384,0.27112371519844286,scr1988,avaConv,onshore
28BE,h0385,0.2061077745685262,scr1988,avaConv,onshore
28BE,h0386,0.15955188482360969,scr1988,avaConv,onshore
28BE,h0387,0.1322740986293964,scr1988,avaConv,onshore
28BE,h0388,0.12242860375654087,scr1988,avaConv,onshore
28BE,h0389,0.10576145504525711,scr1988,avaConv,onshore
28BE,h0390,0.08852671128575862,scr1988,avaConv,onshore
28BE,h0391,0.18811272406063229,scr1988,avaConv,onshore
28BE,h0392,0.2769574838775263,scr1988,avaConv,onshore
28BE,h0393,0.3502960807425548,scr1988,avaConv,onshore
28BE,h0394,0.3006653655527906,scr1988,avaConv,onshore
28BE,h0395,0.2634805650799923,scr1988,avaConv,onshore
28BE,h0396,0.23986751245434929,scr1988,avaConv,onshore
28BE,h0397,0.15793561032161277,scr1988,avaConv,onshore
28BE,h0398,0.0925026421501306,scr1988,avaConv,onshore
28BE,h0399,0.03870095777063226,scr1988,avaConv,onshore
28BE,h0400,0.04325249795151531,scr1988,avaConv,onshore
28BE,h0401,0.05015885113109909,scr1988,avaConv,onshore
28BE,h0402,0.05203391157978056,scr1988,avaConv,onshore
28BE,h0403,0.04143242615972582,scr1988,avaConv,onshore
28BE,h0404,0.027224902772403192,scr1988,avaConv,onshore
28BE,h0405,0.015909685624672616,scr1988,avaConv,onshore
28BE,h0406,0.012775094265790224,scr1988,avaConv,onshore
28BE,h0407,0.007965465470777977,scr1988,avaConv,onshore
28BE,h0408,0.004030034557554373,scr1988,avaConv,onshore
66BG,h0337,0.12195840190062435,scr1988,avaConv,onshore
66BG,h0338,0.19124481429843884,scr1988,avaConv,onshore
66BG,h0339,0.27831070919353534,scr1988,avaConv,onshore
66BG,h0340,0.3067416346624963,scr1988,avaConv,onshore
66BG,h0341,0.3087973013062812,scr1988,avaConv,onshore
66BG,h0342,0.28736781663581945,scr1988,avaConv,onshore
66BG,h0343,0.17871377520007922,scr1988,avaConv,onshore
66BG,h0344,0.08001136013679236,scr1988,avaConv,onshore
66BG,h0345,0.0,scr1988,avaConv,onshore
66BG,h0346,0.00017996143735237935,scr1988,avaConv,onshore
66BG,h0347,0.0011425967697688243,scr1988,avaConv,onshore
66BG,h0348,0.0050618018728840345,scr1988,avaConv,onshore
66BG,h0349,0.06570816562870602,scr1988,avaConv,onshore
66BG,h0350,0.13171024639620332,scr1988,avaConv,onshore
66BG,h0351,0.19342396321400018,scr1988,avaConv,onshore
66BG,h0352,0.18647028477731623,scr1988,avaConv,onshore
66BG,h0353,0.16932485034096326,scr1988,avaConv,onshore
66BG,h0354,0.1437559094374887,scr1988,avaConv,onshore
