region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0366,0.0035388391720440632,scr1988,mustOut,psngRail
CH,h0367,0.060755384199463046,scr1988,mustOut,psngRail
CH,h0368,0.2843374460205613,scr1988,mustOut,psngRail
CH,h0369,0.38969231292583884,scr1988,mustOut,psngRail
CH,h0370,0.2848796979935783,scr1988,mustOut,psngRail
CH,h0371,0.09149845950848637,scr1988,mustOut,psngRail
CH,h0372,0.04971415872731767,scr1988,mustOut,psngRail
CH,h0373,0.05451979837452527,scr1988,mustOut,psngRail
CH,h0374,0.06956888070200491,scr1988,mustOut,psngRail
CH,h0375,0.0784454499800861,scr1988,mustOut,psngRail
CH,h0376,0.09367535859313524,scr1988,mustOut,psngRail
CH,h0377,0.16379427406014685,scr1988,mustOut,psngRail
CH,h0378,0.32763937504284846,scr1988,mustOut,psngRail
CH,h0379,0.4313687227087828,scr1988,mustOut,psngRail
CH,h0380,0.40591960933335375,scr1988,mustOut,psngRail
CH,h0381,0.25006526526079004,scr1988,mustOut,psngRail
CH,h0382,0.15495827369506868,scr1988,mustOut,psngRail
CH,h0383,0.07501993311753342,scr1988,mustOut,psngRail
CH,h0384,0.03235502766605107,scr1988,mustOut,psngRail
CH,h0385,0.007142837597897243,scr1988,mustOut,psngRail
CH,h0386,0.0007451879943256234,scr1988,mustOut,psngRail
CH,h0387,0.0,scr1988,mustOut,psngRail
CH,h0388,0.0,scr1988,mustOut,psngRail
CH,h0389,0.0,scr1988,mustOut,psngRail
CH,h0390,0.0035388391720440632,scr1988,mustOut,psngRail
CH,h0391,0.012330984520065019,scr1988,mustOut,psngRail
CH,h0392,0.02907750067651769,scr1988,mustOut,psngRail
CH,h0393,0.04027468469272368,scr1988,mustOut,psngRail
CH,h0394,0.062451595176284666,scr1988,mustOut,psngRail
CH,h0395,0.1122468424754084,scr1988,mustOut,psngRail
CH,h0396,0.1555983180004042,scr1988,mustOut,psngRail
CH,h0397,0.14610917738669332,scr1988,mustOut,psngRail
CH,h0398,0.10899522204974367,scr1988,mustOut,psngRail
CH,h0399,0.0784454499800861,scr1988,mustOut,psngRail
CH,h0400,0.09367535859313524,scr1988,mustOut,psngRail
CH,h0401,0.16379427406014685,scr1988,mustOut,psngRail
CH,h0402,0.32763937504284846,scr1988,mustOut,psngRail
CH,h0403,0.42126536836138745,scr1988,mustOut,psngRail
CH,h0404,0.37213797962052414,scr1988,mustOut,psngRail
CH,h0405,0.21071690060772394,scr1988,mustOut,psngRail
CH,h0406,0.13157029778911894,scr1988,mustOut,psngRail
CH,h0407,0.11133714401788858,scr1988,mustOut,psngRail
CH,h0408,0.10144556805091631,scr1988,mustOut,psngRail
CZ,h0337,0.004862901147644737,scr1988,mustOut,psngRail
CZ,h0338,0.0010862288027117335,scr1988,mustOut,psngRail
CZ,h0339,0.0,scr1988,mustOut,psngRail
CZ,h0340,0.0,scr1988,mustOut,psngRail
CZ,h0341,0.0,scr1988,mustOut,psngRail
CZ,h0342,0.0008910367020537132,scr1988,mustOut,psngRail
CZ,h0343,0.048848182177466545,scr1988,mustOut,psngRail
CZ,h0344,0.26066262325901224,scr1988,mustOut,psngRail
CZ,h0345,0.38969231292583884,scr1988,mustOut,psngRail
CZ,h0346,0.2848796979935783,scr1988,mustOut,psngRail
CZ,h0347,0.09149845950848637,scr1988,mustOut,psngRail
CZ,h0348,0.04971415872731767,scr1988,mustOut,psngRail
CZ,h0349,0.05451979837452527,scr1988,mustOut,psngRail
CZ,h0350,0.06956888070200491,scr1988,mustOut,psngRail
CZ,h0351,0.0784454499800861,scr1988,mustOut,psngRail
CZ,h0352,0.09367535859313524,scr1988,mustOut,psngRail
CZ,h0353,0.16379427406014685,scr1988,mustOut,psngRail
CZ,h0354,0.32763937504284846,scr1988,mustOut,psngRail
CZ,h0355,0.4264471304409828,scr1988,mustOut,psngRail
CZ,h0356,0.33753228998195184,scr1988,mustOut,psngRail
CZ,h0357,0.15101399476120134,scr1988,mustOut,psngRail
CZ,h0358,0.05391503123440817,scr1988,mustOut,psngRail
CZ,h0359,0.021639443912109882,scr1988,mustOut,psngRail
CZ,h0360,0.012693861185553875,scr1988,mustOut,psngRail
CZ,h0361,0.004862901147644737,scr1988,mustOut,psngRail
CZ,h0362,0.0010862288027117335,scr1988,mustOut,psngRail
CZ,h0363,0.0,scr1988,mustOut,psngRail
CZ,h0364,0.0,scr1988,mustOut,psngRail
CZ,h0365,0.0,scr1988,mustOut,psngRail
CZ,h0366,0.0035388391720440632,scr1988,mustOut,psngRail
CZ,h0367,0.060755384199463046,scr1988,mustOut,psngRail
CZ,h0368,0.2843374460205613,scr1988,mustOut,psngRail
CZ,h0369,0.38969231292583884,scr1988,mustOut,psngRail
CZ,h0370,0.2848796979935783,scr1988,mustOut,psngRail
CZ,h0371,0.09149845950848637,scr1988,mustOut,psngRail
CZ,h0372,0.04971415872731767,scr1988,mustOut,psngRail
CZ,h0373,0.05451979837452527,scr1988,mustOut,psngRail
CZ,h0374,0.06956888070200491,scr1988,mustOut,psngRail
CZ,h0375,0.0784454499800861,scr1988,mustOut,psngRail
CZ,h0376,0.09367535859313524,scr1988,mustOut,psngRail
CZ,h0377,0.16379427406014685,scr1988,mustOut,psngRail
CZ,h0378,0.32763937504284846,scr1988,mustOut,psngRail
CZ,h0379,0.4313687227087828,scr1988,mustOut,psngRail
CZ,h0380,0.40591960933335375,scr1988,mustOut,psngRail
CZ,h0381,0.25006526526079004,scr1988,mustOut,psngRail
CZ,h0382,0.15495827369506868,scr1988,mustOut,psngRail
CZ,h0383,0.07501993311753342,scr1988,mustOut,psngRail
CZ,h0384,0.03235502766605107,scr1988,mustOut,psngRail
CZ,h0385,0.007142837597897243,scr1988,mustOut,psngRail
CZ,h0386,0.0007451879943256234,scr1988,mustOut,psngRail
CZ,h0387,0.0,scr1988,mustOut,psngRail
CZ,h0388,0.0,scr1988,mustOut,psngRail
CZ,h0389,0.0,scr1988,mustOut,psngRail
CZ,h0390,0.0035388391720440632,scr1988,mustOut,psngRail
CZ,h0391,0.012330984520065019,scr1988,mustOut,psngRail
CZ,h0392,0.02907750067651769,scr1988,mustOut,psngRail
CZ,h0393,0.04027468469272368,scr1988,mustOut,psngRail
CZ,h0394,0.062451595176284666,scr1988,mustOut,psngRail
CZ,h0395,0.1122468424754084,scr1988,mustOut,psngRail
CZ,h0396,0.1555983180004042,scr1988,mustOut,psngRail
CZ,h0397,0.14610917738669332,scr1988,mustOut,psngRail
CZ,h0398,0.10899522204974367,scr1988,mustOut,psngRail
CZ,h0399,0.0784454499800861,scr1988,mustOut,psngRail
CZ,h0400,0.09367535859313524,scr1988,mustOut,psngRail
CZ,h0401,0.16379427406014685,scr1988,mustOut,psngRail
CZ,h0402,0.32763937504284846,scr1988,mustOut,psngRail
CZ,h0403,0.42126536836138745,scr1988,mustOut,psngRail
CZ,h0404,0.37213797962052414,scr1988,mustOut,psngRail
CZ,h0405,0.21071690060772394,scr1988,mustOut,psngRail
CZ,h0406,0.13157029778911894,scr1988,mustOut,psngRail
CZ,h0407,0.11133714401788858,scr1988,mustOut,psngRail
CZ,h0408,0.10144556805091631,scr1988,mustOut,psngRail
DE,h0337,0.004862901147644734,scr1988,mustOut,psngRail
DE,h0338,0.0010862288027117327,scr1988,mustOut,psngRail
DE,h0339,0.0,scr1988,mustOut,psngRail
DE,h0340,0.0,scr1988,mustOut,psngRail
DE,h0341,0.0,scr1988,mustOut,psngRail
DE,h0342,0.0008910367020537127,scr1988,mustOut,psngRail
DE,h0343,0.04884818217746652,scr1988,mustOut,psngRail
DE,h0344,0.26066262325901207,scr1988,mustOut,psngRail
DE,h0345,0.3896923129258386,scr1988,mustOut,psngRail
DE,h0346,0.28487969799357815,scr1988,mustOut,psngRail
DE,h0347,0.09149845950848635,scr1988,mustOut,psngRail
DE,h0348,0.049714158727317645,scr1988,mustOut,psngRail
DE,h0349,0.054519798374525245,scr1988,mustOut,psngRail
DE,h0350,0.06956888070200487,scr1988,mustOut,psngRail
DE,h0351,0.07844544998008607,scr1988,mustOut,psngRail
DE,h0352,0.09367535859313522,scr1988,mustOut,psngRail
DE,h0353,0.16379427406014677,scr1988,mustOut,psngRail
DE,h0354,0.3276393750428483,scr1988,mustOut,psngRail
DE,h0355,0.4264471304409826,scr1988,mustOut,psngRail
DE,h0356,0.33753228998195167,scr1988,mustOut,psngRail
DE,h0357,0.15101399476120128,scr1988,mustOut,psngRail
DE,h0358,0.053915031234408134,scr1988,mustOut,psngRail
DE,h0359,0.02163944391210987,scr1988,mustOut,psngRail
DE,h0360,0.012693861185553866,scr1988,mustOut,psngRail
DE,h0361,0.004862901147644734,scr1988,mustOut,psngRail
DE,h0362,0.0010862288027117327,scr1988,mustOut,psngRail
DE,h0363,0.0,scr1988,mustOut,psngRail
DE,h0364,0.0,scr1988,mustOut,psngRail
DE,h0365,0.0,scr1988,mustOut,psngRail
DE,h0366,0.0035388391720440598,scr1988,mustOut,psngRail
DE,h0367,0.06075538419946302,scr1988,mustOut,psngRail
DE,h0368,0.28433744602056116,scr1988,mustOut,psngRail
DE,h0369,0.3896923129258386,scr1988,mustOut,psngRail
DE,h0370,0.28487969799357815,scr1988,mustOut,psngRail
DE,h0371,0.09149845950848635,scr1988,mustOut,psngRail
DE,h0372,0.049714158727317645,scr1988,mustOut,psngRail
DE,h0373,0.054519798374525245,scr1988,mustOut,psngRail
DE,h0374,0.06956888070200487,scr1988,mustOut,psngRail
DE,h0375,0.07844544998008607,scr1988,mustOut,psngRail
DE,h0376,0.09367535859313522,scr1988,mustOut,psngRail
DE,h0377,0.16379427406014677,scr1988,mustOut,psngRail
DE,h0378,0.3276393750428483,scr1988,mustOut,psngRail
DE,h0379,0.43136872270878257,scr1988,mustOut,psngRail
DE,h0380,0.4059196093333535,scr1988,mustOut,psngRail
DE,h0381,0.25006526526078987,scr1988,mustOut,psngRail
DE,h0382,0.1549582736950686,scr1988,mustOut,psngRail
DE,h0383,0.07501993311753338,scr1988,mustOut,psngRail
DE,h0384,0.03235502766605105,scr1988,mustOut,psngRail
DE,h0385,0.007142837597897239,scr1988,mustOut,psngRail
DE,h0386,0.0007451879943256229,scr1988,mustOut,psngRail
DE,h0387,0.0,scr1988,mustOut,psngRail
DE,h0388,0.0,scr1988,mustOut,psngRail
DE,h0389,0.0,scr1988,mustOut,psngRail
DE,h0390,0.0035388391720440598,scr1988,mustOut,psngRail
DE,h0391,0.01233098452006501,scr1988,mustOut,psngRail
DE,h0392,0.02907750067651766,scr1988,mustOut,psngRail
DE,h0393,0.04027468469272366,scr1988,mustOut,psngRail
DE,h0394,0.06245159517628463,scr1988,mustOut,psngRail
DE,h0395,0.11224684247540835,scr1988,mustOut,psngRail
DE,h0396,0.1555983180004041,scr1988,mustOut,psngRail
DE,h0397,0.14610917738669313,scr1988,mustOut,psngRail
DE,h0398,0.1089952220497436,scr1988,mustOut,psngRail
DE,h0399,0.07844544998008607,scr1988,mustOut,psngRail
DE,h0400,0.09367535859313522,scr1988,mustOut,psngRail
DE,h0401,0.16379427406014677,scr1988,mustOut,psngRail
DE,h0402,0.3276393750428483,scr1988,mustOut,psngRail
DE,h0403,0.4212653683613872,scr1988,mustOut,psngRail
DE,h0404,0.3721379796205239,scr1988,mustOut,psngRail
DE,h0405,0.21071690060772383,scr1988,mustOut,psngRail
DE,h0406,0.13157029778911888,scr1988,mustOut,psngRail
DE,h0407,0.11133714401788856,scr1988,mustOut,psngRail
DE,h0408,0.10144556805091628,scr1988,mustOut,psngRail
GR,h0337,0.004862901147644737,scr1988,mustOut,psngRail
GR,h0338,0.0010862288027117335,scr1988,mustOut,psngRail
GR,h0339,0.0,scr1988,mustOut,psngRail
GR,h0340,0.0,scr1988,mustOut,psngRail
GR,h0341,0.0,scr1988,mustOut,psngRail
GR,h0342,0.0008910367020537132,scr1988,mustOut,psngRail
GR,h0343,0.048848182177466545,scr1988,mustOut,psngRail
GR,h0344,0.26066262325901224,scr1988,mustOut,psngRail
GR,h0345,0.38969231292583884,scr1988,mustOut,psngRail
GR,h0346,0.2848796979935783,scr1988,mustOut,psngRail
GR,h0347,0.09149845950848637,scr1988,mustOut,psngRail
GR,h0348,0.04971415872731767,scr1988,mustOut,psngRail
GR,h0349,0.05451979837452527,scr1988,mustOut,psngRail
GR,h0350,0.06956888070200491,scr1988,mustOut,psngRail
GR,h0351,0.0784454499800861,scr1988,mustOut,psngRail
GR,h0352,0.09367535859313524,scr1988,mustOut,psngRail
GR,h0353,0.16379427406014685,scr1988,mustOut,psngRail
GR,h0354,0.32763937504284846,scr1988,mustOut,psngRail
GR,h0355,0.4264471304409828,scr1988,mustOut,psngRail
GR,h0356,0.33753228998195184,scr1988,mustOut,psngRail
GR,h0357,0.15101399476120134,scr1988,mustOut,psngRail
GR,h0358,0.05391503123440817,scr1988,mustOut,psngRail
GR,h0359,0.021639443912109882,scr1988,mustOut,psngRail
