region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.20531399257622518,scr2083,stInflow,reservoir
AT,h0242,0.1799340766139684,scr2083,stInflow,reservoir
AT,h0243,0.1544429504805978,scr2083,stInflow,reservoir
AT,h0244,0.1544429504805978,scr2083,stInflow,reservoir
AT,h0245,0.1544429504805978,scr2083,stInflow,reservoir
AT,h0246,0.1544429504805978,scr2083,stInflow,reservoir
AT,h0247,0.1544429504805978,scr2083,stInflow,reservoir
AT,h0248,0.1544429504805978,scr2083,stInflow,reservoir
AT,h0249,0.1544429504805978,scr2083,stInflow,reservoir
AT,h0250,0.1544429504805978,scr2083,stInflow,reservoir
AT,h0251,0.1544429504805978,scr2083,stInflow,reservoir
AT,h0252,0.1544429504805978,scr2083,stInflow,reservoir
AT,h0253,0.1188071203946217,scr2083,stInflow,reservoir
AT,h0254,0.08283323791650397,scr2083,stInflow,reservoir
AT,h0255,0.04635329713768042,scr2083,stInflow,reservoir
AT,h0256,0.04635329713768042,scr2083,stInflow,reservoir
AT,h0257,0.04635329713768042,scr2083,stInflow,reservoir
AT,h0258,0.04635329713768042,scr2083,stInflow,reservoir
AT,h0259,0.04635329713768042,scr2083,stInflow,reservoir
AT,h0260,0.04635329713768042,scr2083,stInflow,reservoir
AT,h0261,0.04635329713768042,scr2083,stInflow,reservoir
AT,h0262,0.04635329713768042,scr2083,stInflow,reservoir
AT,h0263,0.04635329713768042,scr2083,stInflow,reservoir
AT,h0264,0.04635329713768042,scr2083,stInflow,reservoir
AT,h0265,0.07039753912534812,scr2083,stInflow,reservoir
AT,h0266,0.0941860552595601,scr2083,stInflow,reservoir
AT,h0267,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0268,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0269,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0270,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0271,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0272,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0273,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0274,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0275,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0276,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0277,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0278,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0279,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0280,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0281,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0282,0.11778874989844457,scr2083,stInflow,reservoir
AT,h0283,0.195621910553221,scr2083,stInflow,reservoir
AT,h0284,0.27248494125484085,scr2083,stInflow,reservoir
AT,h0285,0.3486761216476836,scr2083,stInflow,reservoir
AT,h0286,0.3486761216476836,scr2083,stInflow,reservoir
AT,h0287,0.3486761216476836,scr2083,stInflow,reservoir
AT,h0288,0.3486761216476836,scr2083,stInflow,reservoir
BG,h0241,1.0310337425689442,scr2083,stInflow,reservoir
BG,h0242,1.033970670839881,scr2083,stInflow,reservoir
BG,h0243,1.0369075156999095,scr2083,stInflow,reservoir
BG,h0244,1.0369075156999095,scr2083,stInflow,reservoir
BG,h0245,1.0369075156999095,scr2083,stInflow,reservoir
BG,h0246,1.0369075156999095,scr2083,stInflow,reservoir
BG,h0247,1.0369075156999095,scr2083,stInflow,reservoir
BG,h0248,1.0369075156999095,scr2083,stInflow,reservoir
BG,h0249,1.0369075156999095,scr2083,stInflow,reservoir
BG,h0250,1.0369075156999095,scr2083,stInflow,reservoir
BG,h0251,1.0369075156999095,scr2083,stInflow,reservoir
BG,h0252,1.0369075156999095,scr2083,stInflow,reservoir
BG,h0253,0.9623946951785596,scr2083,stInflow,reservoir
BG,h0254,0.8878240859166405,scr2083,stInflow,reservoir
BG,h0255,0.8131907214337347,scr2083,stInflow,reservoir
BG,h0256,0.8131907214337347,scr2083,stInflow,reservoir
BG,h0257,0.8131907214337347,scr2083,stInflow,reservoir
BG,h0258,0.8131907214337347,scr2083,stInflow,reservoir
BG,h0259,0.8131907214337347,scr2083,stInflow,reservoir
BG,h0260,0.8131907214337347,scr2083,stInflow,reservoir
BG,h0261,0.8131907214337347,scr2083,stInflow,reservoir
BG,h0262,0.8131907214337347,scr2083,stInflow,reservoir
BG,h0263,0.8131907214337347,scr2083,stInflow,reservoir
BG,h0264,0.8131907214337347,scr2083,stInflow,reservoir
BG,h0265,0.6803609311467633,scr2083,stInflow,reservoir
BG,h0266,0.5472696219922542,scr2083,stInflow,reservoir
BG,h0267,0.4138505468630676,scr2083,stInflow,reservoir
BG,h0268,0.4138505468630676,scr2083,stInflow,reservoir
BG,h0269,0.4138505468630676,scr2083,stInflow,reservoir
BG,h0270,0.4138505468630676,scr2083,stInflow,reservoir
BG,h0271,0.4138505468630676,scr2083,stInflow,reservoir
BG,h0272,0.4138505468630676,scr2083,stInflow,reservoir
