region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.08943771496827127,scr2008,avaConv,wind
AL,h4322,0.07829884712743436,scr2008,avaConv,wind
AL,h4323,0.06649147333144488,scr2008,avaConv,wind
AL,h4324,0.05491835117951909,scr2008,avaConv,wind
AL,h4325,0.04312902994691438,scr2008,avaConv,wind
AL,h4326,0.03273441001539882,scr2008,avaConv,wind
AL,h4327,0.023077696606481804,scr2008,avaConv,wind
AL,h4328,0.015322053390678839,scr2008,avaConv,wind
AL,h4329,0.00874147754369852,scr2008,avaConv,wind
AL,h4330,0.003938979712256054,scr2008,avaConv,wind
AL,h4331,0.0013415058317595974,scr2008,avaConv,wind
AL,h4332,0.00029602361132561163,scr2008,avaConv,wind
AL,h4333,0.000819146150297819,scr2008,avaConv,wind
AL,h4334,0.0026340676871996435,scr2008,avaConv,wind
AL,h4335,0.0064767475073487235,scr2008,avaConv,wind
AL,h4336,0.01148302165472434,scr2008,avaConv,wind
AL,h4337,0.01666446505505596,scr2008,avaConv,wind
AL,h4338,0.020984537572323353,scr2008,avaConv,wind
AL,h4339,0.024814421526606942,scr2008,avaConv,wind
AL,h4340,0.030434194775014894,scr2008,avaConv,wind
AL,h4341,0.04031092564434169,scr2008,avaConv,wind
AL,h4342,0.05742511118218929,scr2008,avaConv,wind
AL,h4343,0.07888653976060098,scr2008,avaConv,wind
AL,h4344,0.0995303560123823,scr2008,avaConv,wind
AL,h4345,0.11238291747512154,scr2008,avaConv,wind
AL,h4346,0.11538409760406686,scr2008,avaConv,wind
AL,h4347,0.10984040466873028,scr2008,avaConv,wind
AL,h4348,0.09854916672703931,scr2008,avaConv,wind
AL,h4349,0.08516311249443263,scr2008,avaConv,wind
AL,h4350,0.07258123647984002,scr2008,avaConv,wind
AL,h4351,0.06462260716564909,scr2008,avaConv,wind
AL,h4352,0.062229802693186016,scr2008,avaConv,wind
AL,h4353,0.06535573449469731,scr2008,avaConv,wind
AL,h4354,0.07306448140371001,scr2008,avaConv,wind
AL,h4355,0.08411913914634815,scr2008,avaConv,wind
AL,h4356,0.09694134072874998,scr2008,avaConv,wind
AL,h4357,0.10877222419271178,scr2008,avaConv,wind
AL,h4358,0.11764906843318476,scr2008,avaConv,wind
AL,h4359,0.12229453599652003,scr2008,avaConv,wind
AL,h4360,0.12140862982019712,scr2008,avaConv,wind
AL,h4361,0.11531619894354965,scr2008,avaConv,wind
AL,h4362,0.10491870153095463,scr2008,avaConv,wind
AL,h4363,0.09404430368788895,scr2008,avaConv,wind
AL,h4364,0.0864100536763072,scr2008,avaConv,wind
AL,h4365,0.08770002998306957,scr2008,avaConv,wind
AL,h4366,0.09993874239084373,scr2008,avaConv,wind
AL,h4367,0.12177876735835662,scr2008,avaConv,wind
AL,h4368,0.14791850685411578,scr2008,avaConv,wind
AL,h4369,0.17242338549970715,scr2008,avaConv,wind
AL,h4370,0.19200972757482904,scr2008,avaConv,wind
AL,h4371,0.2042789108619381,scr2008,avaConv,wind
AL,h4372,0.2105572772282152,scr2008,avaConv,wind
AL,h4373,0.21284988753496592,scr2008,avaConv,wind
AL,h4374,0.21400334107629074,scr2008,avaConv,wind
AL,h4375,0.22066820977067142,scr2008,avaConv,wind
AL,h4376,0.23102341975357762,scr2008,avaConv,wind
AL,h4377,0.24711857939190487,scr2008,avaConv,wind
AL,h4378,0.265960740191587,scr2008,avaConv,wind
AL,h4379,0.29164561586347026,scr2008,avaConv,wind
AL,h4380,0.3210480039218764,scr2008,avaConv,wind
AL,h4381,0.34999775742793604,scr2008,avaConv,wind
AL,h4382,0.37361774222218863,scr2008,avaConv,wind
AL,h4383,0.3908406163525851,scr2008,avaConv,wind
AL,h4384,0.40142533142287506,scr2008,avaConv,wind
AL,h4385,0.40509424920359033,scr2008,avaConv,wind
AL,h4386,0.40084183588788824,scr2008,avaConv,wind
AL,h4387,0.3867340727409383,scr2008,avaConv,wind
AL,h4388,0.3643455135765473,scr2008,avaConv,wind
AL,h4389,0.3386526638305471,scr2008,avaConv,wind
AL,h4390,0.3171863227941603,scr2008,avaConv,wind
AL,h4391,0.3033133774537209,scr2008,avaConv,wind
AL,h4392,0.29495250302893583,scr2008,avaConv,wind
AL,h4393,0.2866415279080523,scr2008,avaConv,wind
AL,h4394,0.27518685735210374,scr2008,avaConv,wind
AL,h4395,0.2597736505555505,scr2008,avaConv,wind
AL,h4396,0.24199871271415133,scr2008,avaConv,wind
AL,h4397,0.22367641895591983,scr2008,avaConv,wind
AL,h4398,0.20666191873024986,scr2008,avaConv,wind
AL,h4399,0.19326984315112442,scr2008,avaConv,wind
AL,h4400,0.18253848634056685,scr2008,avaConv,wind
AL,h4401,0.17614819631670456,scr2008,avaConv,wind
AL,h4402,0.17520532302425793,scr2008,avaConv,wind
AL,h4403,0.1825951966993983,scr2008,avaConv,wind
AL,h4404,0.19741708875847996,scr2008,avaConv,wind
AL,h4405,0.21639075554998372,scr2008,avaConv,wind
AL,h4406,0.23670768139258958,scr2008,avaConv,wind
AL,h4407,0.2551388597580523,scr2008,avaConv,wind
AL,h4408,0.26991950263355413,scr2008,avaConv,wind
AL,h4409,0.2792601533422888,scr2008,avaConv,wind
AL,h4410,0.2822579178308432,scr2008,avaConv,wind
AL,h4411,0.27894646804900847,scr2008,avaConv,wind
AL,h4412,0.2697783672104938,scr2008,avaConv,wind
AL,h4413,0.2579877391883291,scr2008,avaConv,wind
AL,h4414,0.24702886754883288,scr2008,avaConv,wind
AL,h4415,0.2391949245614265,scr2008,avaConv,wind
AL,h4416,0.23344898835355657,scr2008,avaConv,wind
AL,h4417,0.22821082717444552,scr2008,avaConv,wind
AL,h4418,0.22358868869973905,scr2008,avaConv,wind
AL,h4419,0.22083223165107463,scr2008,avaConv,wind
AL,h4420,0.21989329887219272,scr2008,avaConv,wind
AL,h4421,0.218916102979868,scr2008,avaConv,wind
AL,h4422,0.21536300170320835,scr2008,avaConv,wind
AL,h4423,0.2093357265885726,scr2008,avaConv,wind
AL,h4424,0.20088547602732568,scr2008,avaConv,wind
AL,h4425,0.19273989701052927,scr2008,avaConv,wind
AL,h4426,0.18562868978608446,scr2008,avaConv,wind
AL,h4427,0.181575974600558,scr2008,avaConv,wind
AL,h4428,0.18056301585492124,scr2008,avaConv,wind
AL,h4429,0.18458562919585889,scr2008,avaConv,wind
AL,h4430,0.19278286567440928,scr2008,avaConv,wind
AL,h4431,0.20308383819775697,scr2008,avaConv,wind
AL,h4432,0.21083290669027704,scr2008,avaConv,wind
AL,h4433,0.21381666651320208,scr2008,avaConv,wind
AL,h4434,0.21130088533316693,scr2008,avaConv,wind
AL,h4435,0.20354807094562147,scr2008,avaConv,wind
AL,h4436,0.19372511439510992,scr2008,avaConv,wind
AL,h4437,0.18683514424802472,scr2008,avaConv,wind
AL,h4438,0.1882598678603227,scr2008,avaConv,wind
AL,h4439,0.1988523675968056,scr2008,avaConv,wind
AL,h4440,0.21417429815880049,scr2008,avaConv,wind
AL,h4441,0.22801594724446214,scr2008,avaConv,wind
AL,h4442,0.2356265393277942,scr2008,avaConv,wind
AL,h4443,0.2374791896375403,scr2008,avaConv,wind
AL,h4444,0.23576232663957675,scr2008,avaConv,wind
AL,h4445,0.2332538038029595,scr2008,avaConv,wind
AL,h4446,0.23003981527815254,scr2008,avaConv,wind
AL,h4447,0.22666009878012255,scr2008,avaConv,wind
AL,h4448,0.22324877633973783,scr2008,avaConv,wind
AL,h4449,0.22101116814650076,scr2008,avaConv,wind
AL,h4450,0.22127975947935147,scr2008,avaConv,wind
AL,h4451,0.2245279627242978,scr2008,avaConv,wind
AL,h4452,0.2312940678937588,scr2008,avaConv,wind
AL,h4453,0.24017382860512085,scr2008,avaConv,wind
AL,h4454,0.25142487133746116,scr2008,avaConv,wind
AL,h4455,0.2652462147684826,scr2008,avaConv,wind
AL,h4456,0.28162183236427596,scr2008,avaConv,wind
