region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2882,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2883,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2884,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2885,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2886,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2887,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2888,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2889,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2890,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2891,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2892,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2893,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2894,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2895,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2896,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2897,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2898,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2899,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2900,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2901,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2902,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2903,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2904,0.5127374779503883,scr2084,stInflow,reservoir
AT,h2905,0.47222461732450716,scr2084,stInflow,reservoir
AT,h2906,0.43171210465432047,scr2084,stInflow,reservoir
AT,h2907,0.3911999726778644,scr2084,stInflow,reservoir
AT,h2908,0.3911999726778644,scr2084,stInflow,reservoir
AT,h2909,0.3911999726778644,scr2084,stInflow,reservoir
AT,h2910,0.3911999726778644,scr2084,stInflow,reservoir
AT,h2911,0.3911999726778644,scr2084,stInflow,reservoir
AT,h2912,0.3911999726778644,scr2084,stInflow,reservoir
AT,h2913,0.3911999726778644,scr2084,stInflow,reservoir
AT,h2914,0.3911999726778644,scr2084,stInflow,reservoir
AT,h2915,0.3911999726778644,scr2084,stInflow,reservoir
