region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d275,4.054601017317936,scr2003,effConv,heatpumpAir
01ES,d276,4.050031137159567,scr2003,effConv,heatpumpAir
01ES,d277,4.0544622545329405,scr2003,effConv,heatpumpAir
01ES,d278,4.043934449791403,scr2003,effConv,heatpumpAir
01ES,d279,3.9731886534277923,scr2003,effConv,heatpumpAir
01ES,d280,4.026058607594358,scr2003,effConv,heatpumpAir
01ES,d281,4.042550660499001,scr2003,effConv,heatpumpAir
01ES,d282,4.0534928896971305,scr2003,effConv,heatpumpAir
01ES,d283,4.056262101254842,scr2003,effConv,heatpumpAir
01ES,d284,4.057508178971904,scr2003,effConv,heatpumpAir
01ES,d285,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d286,4.059861571684139,scr2003,effConv,heatpumpAir
01ES,d287,4.056400633102382,scr2003,effConv,heatpumpAir
01ES,d288,4.060000000000001,scr2003,effConv,heatpumpAir
01ES,d289,4.05861567707917,scr2003,effConv,heatpumpAir
01ES,d290,4.055569959745621,scr2003,effConv,heatpumpAir
01ES,d291,4.052107904599805,scr2003,effConv,heatpumpAir
01ES,d292,4.055846999419347,scr2003,effConv,heatpumpAir
01ES,d293,4.044627199914403,scr2003,effConv,heatpumpAir
01ES,d294,3.960600361758576,scr2003,effConv,heatpumpAir
01ES,d295,3.82406039296051,scr2003,effConv,heatpumpAir
01ES,d296,3.8092210573802308,scr2003,effConv,heatpumpAir
01ES,d297,3.8130402210169603,scr2003,effConv,heatpumpAir
01ES,d298,3.865798945401665,scr2003,effConv,heatpumpAir
01ES,d299,3.9393884593158366,scr2003,effConv,heatpumpAir
01ES,d300,3.9908419453097665,scr2003,effConv,heatpumpAir
01ES,d301,4.0288435910515465,scr2003,effConv,heatpumpAir
01ES,d302,3.9465720697839397,scr2003,effConv,heatpumpAir
01ES,d303,4.039921211970804,scr2003,effConv,heatpumpAir
01ES,d304,3.958853575486197,scr2003,effConv,heatpumpAir
01ES,d305,3.9907269535267016,scr2003,effConv,heatpumpAir
01ES,d306,3.9793246036924734,scr2003,effConv,heatpumpAir
01ES,d307,4.048646420641105,scr2003,effConv,heatpumpAir
01ES,d308,3.970439191371135,scr2003,effConv,heatpumpAir
01ES,d309,4.051277709540769,scr2003,effConv,heatpumpAir
01ES,d310,4.058200368271461,scr2003,effConv,heatpumpAir
01ES,d311,4.052246644130066,scr2003,effConv,heatpumpAir
01ES,d312,4.052799852469158,scr2003,effConv,heatpumpAir
01ES,d313,4.0213595985318635,scr2003,effConv,heatpumpAir
01ES,d314,4.034936792637928,scr2003,effConv,heatpumpAir
01ES,d315,4.02287905918252,scr2003,effConv,heatpumpAir
01ES,d316,4.027566631582147,scr2003,effConv,heatpumpAir
01ES,d317,3.9251026979372603,scr2003,effConv,heatpumpAir
01ES,d318,4.052939240196155,scr2003,effConv,heatpumpAir
01ES,d319,4.036736400172246,scr2003,effConv,heatpumpAir
01ES,d320,3.9696607029405513,scr2003,effConv,heatpumpAir
01ES,d321,3.8730556347947247,scr2003,effConv,heatpumpAir
01ES,d322,3.8495753000950415,scr2003,effConv,heatpumpAir
01ES,d323,3.9174635160223468,scr2003,effConv,heatpumpAir
01ES,d324,3.962642882381538,scr2003,effConv,heatpumpAir
01ES,d325,4.033275387112023,scr2003,effConv,heatpumpAir
01ES,d326,4.012209429091236,scr2003,effConv,heatpumpAir
01ES,d327,3.935945029585658,scr2003,effConv,heatpumpAir
01ES,d328,3.909814591835494,scr2003,effConv,heatpumpAir
01ES,d329,3.7697451740944032,scr2003,effConv,heatpumpAir
01ES,d330,3.976310289463674,scr2003,effConv,heatpumpAir
01ES,d331,3.8420422182371876,scr2003,effConv,heatpumpAir
01ES,d332,3.9675666436000996,scr2003,effConv,heatpumpAir
01ES,d333,4.052524298034218,scr2003,effConv,heatpumpAir
01ES,d334,3.9526136098949185,scr2003,effConv,heatpumpAir
01ES,d335,3.6053420042464173,scr2003,effConv,heatpumpAir
01ES,d336,3.6402697196132023,scr2003,effConv,heatpumpAir
01ES,d337,3.771039748302803,scr2003,effConv,heatpumpAir
01ES,d338,3.6469189373264084,scr2003,effConv,heatpumpAir
01ES,d339,3.7617815200627103,scr2003,effConv,heatpumpAir
01ES,d340,3.894674970118136,scr2003,effConv,heatpumpAir
01ES,d341,3.9449617508752968,scr2003,effConv,heatpumpAir
01ES,d342,3.9699248578757,scr2003,effConv,heatpumpAir
01ES,d343,3.8919321492497887,scr2003,effConv,heatpumpAir
01ES,d344,3.842966519159264,scr2003,effConv,heatpumpAir
01ES,d345,3.9028058918144577,scr2003,effConv,heatpumpAir
01ES,d346,4.022878201445294,scr2003,effConv,heatpumpAir
01ES,d347,3.9303066849137687,scr2003,effConv,heatpumpAir
01ES,d348,4.025374563211833,scr2003,effConv,heatpumpAir
01ES,d349,4.010134982331354,scr2003,effConv,heatpumpAir
01ES,d350,3.8984178854075484,scr2003,effConv,heatpumpAir
01ES,d351,3.8845921847887754,scr2003,effConv,heatpumpAir
01ES,d352,4.004877924350365,scr2003,effConv,heatpumpAir
01ES,d353,4.019422932200218,scr2003,effConv,heatpumpAir
01ES,d354,3.9925350158002093,scr2003,effConv,heatpumpAir
01ES,d355,3.9349706722856133,scr2003,effConv,heatpumpAir
01ES,d356,3.725565372349918,scr2003,effConv,heatpumpAir
01ES,d357,3.599975397219502,scr2003,effConv,heatpumpAir
01ES,d358,3.667963262164226,scr2003,effConv,heatpumpAir
01ES,d359,3.6696315422285903,scr2003,effConv,heatpumpAir
01ES,d360,3.7629895835695586,scr2003,effConv,heatpumpAir
01ES,d361,3.9886606043729707,scr2003,effConv,heatpumpAir
01ES,d362,3.751215624653449,scr2003,effConv,heatpumpAir
01ES,d363,3.8323633550847087,scr2003,effConv,heatpumpAir
01ES,d364,4.028984158419084,scr2003,effConv,heatpumpAir
01ES,d365,4.020949279653178,scr2003,effConv,heatpumpAir
02ES,d275,4.031515560615216,scr2003,effConv,heatpumpAir
02ES,d276,4.034280520644627,scr2003,effConv,heatpumpAir
02ES,d277,4.014069874788242,scr2003,effConv,heatpumpAir
02ES,d278,3.978054492180812,scr2003,effConv,heatpumpAir
02ES,d279,3.8555196128719795,scr2003,effConv,heatpumpAir
02ES,d280,3.9356725707716786,scr2003,effConv,heatpumpAir
02ES,d281,4.016411462726537,scr2003,effConv,heatpumpAir
02ES,d282,4.033441818987563,scr2003,effConv,heatpumpAir
02ES,d283,4.010170677828209,scr2003,effConv,heatpumpAir
02ES,d284,4.023196173156139,scr2003,effConv,heatpumpAir
02ES,d285,4.059170618684168,scr2003,effConv,heatpumpAir
