region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d275,6.2651099114700655,scr2003,effConv,heatpumpGroundSpace
01ES,d276,6.2362507380958005,scr2003,effConv,heatpumpGroundSpace
01ES,d277,6.293249250217599,scr2003,effConv,heatpumpGroundSpace
01ES,d278,6.248514597585486,scr2003,effConv,heatpumpGroundSpace
01ES,d279,6.049767673544328,scr2003,effConv,heatpumpGroundSpace
01ES,d280,6.179873411598911,scr2003,effConv,heatpumpGroundSpace
01ES,d281,6.248714172531094,scr2003,effConv,heatpumpGroundSpace
01ES,d282,6.289270249198052,scr2003,effConv,heatpumpGroundSpace
01ES,d283,6.308660637275453,scr2003,effConv,heatpumpGroundSpace
01ES,d284,6.3058213316346325,scr2003,effConv,heatpumpGroundSpace
01ES,d285,6.3383823372335835,scr2003,effConv,heatpumpGroundSpace
01ES,d286,6.2996218083411435,scr2003,effConv,heatpumpGroundSpace
01ES,d287,6.282643718395011,scr2003,effConv,heatpumpGroundSpace
01ES,d288,6.319901772956608,scr2003,effConv,heatpumpGroundSpace
01ES,d289,6.307198396274043,scr2003,effConv,heatpumpGroundSpace
01ES,d290,6.297587724055478,scr2003,effConv,heatpumpGroundSpace
01ES,d291,6.261709545534419,scr2003,effConv,heatpumpGroundSpace
01ES,d292,6.275864217556049,scr2003,effConv,heatpumpGroundSpace
01ES,d293,6.223220718458801,scr2003,effConv,heatpumpGroundSpace
01ES,d294,5.99033501705609,scr2003,effConv,heatpumpGroundSpace
01ES,d295,5.595531756117958,scr2003,effConv,heatpumpGroundSpace
01ES,d296,5.50693782104928,scr2003,effConv,heatpumpGroundSpace
01ES,d297,5.483941916202517,scr2003,effConv,heatpumpGroundSpace
01ES,d298,5.51026812334229,scr2003,effConv,heatpumpGroundSpace
01ES,d299,5.696212568823557,scr2003,effConv,heatpumpGroundSpace
01ES,d300,5.918765055027696,scr2003,effConv,heatpumpGroundSpace
01ES,d301,5.968441989766114,scr2003,effConv,heatpumpGroundSpace
01ES,d302,5.756505743044712,scr2003,effConv,heatpumpGroundSpace
01ES,d303,6.032984023846016,scr2003,effConv,heatpumpGroundSpace
01ES,d304,5.7970042258006425,scr2003,effConv,heatpumpGroundSpace
01ES,d305,5.877164317141175,scr2003,effConv,heatpumpGroundSpace
01ES,d306,5.8471880725543395,scr2003,effConv,heatpumpGroundSpace
01ES,d307,6.1571467692082615,scr2003,effConv,heatpumpGroundSpace
01ES,d308,5.959201462903741,scr2003,effConv,heatpumpGroundSpace
01ES,d309,6.122365680534286,scr2003,effConv,heatpumpGroundSpace
01ES,d310,6.282560430681006,scr2003,effConv,heatpumpGroundSpace
01ES,d311,6.2501331448210244,scr2003,effConv,heatpumpGroundSpace
01ES,d312,6.255068303197593,scr2003,effConv,heatpumpGroundSpace
01ES,d313,6.022249539745464,scr2003,effConv,heatpumpGroundSpace
01ES,d314,6.04896485197909,scr2003,effConv,heatpumpGroundSpace
01ES,d315,6.0119120113176265,scr2003,effConv,heatpumpGroundSpace
01ES,d316,6.040805880631773,scr2003,effConv,heatpumpGroundSpace
01ES,d317,5.814508985872492,scr2003,effConv,heatpumpGroundSpace
01ES,d318,6.146321575512153,scr2003,effConv,heatpumpGroundSpace
01ES,d319,6.024716044068648,scr2003,effConv,heatpumpGroundSpace
01ES,d320,5.830276766393115,scr2003,effConv,heatpumpGroundSpace
01ES,d321,5.636570025918158,scr2003,effConv,heatpumpGroundSpace
01ES,d322,5.6172475183420545,scr2003,effConv,heatpumpGroundSpace
01ES,d323,5.74388164520823,scr2003,effConv,heatpumpGroundSpace
01ES,d324,5.790786366248326,scr2003,effConv,heatpumpGroundSpace
01ES,d325,5.900724145718022,scr2003,effConv,heatpumpGroundSpace
01ES,d326,5.86113803857955,scr2003,effConv,heatpumpGroundSpace
01ES,d327,5.684942564233018,scr2003,effConv,heatpumpGroundSpace
01ES,d328,5.638016848734111,scr2003,effConv,heatpumpGroundSpace
01ES,d329,5.361576284370101,scr2003,effConv,heatpumpGroundSpace
01ES,d330,5.753013315452424,scr2003,effConv,heatpumpGroundSpace
01ES,d331,5.446786300571868,scr2003,effConv,heatpumpGroundSpace
01ES,d332,5.669548407252616,scr2003,effConv,heatpumpGroundSpace
01ES,d333,6.119239922979394,scr2003,effConv,heatpumpGroundSpace
01ES,d334,5.85722101093669,scr2003,effConv,heatpumpGroundSpace
01ES,d335,5.122325684120914,scr2003,effConv,heatpumpGroundSpace
01ES,d336,5.041169481518671,scr2003,effConv,heatpumpGroundSpace
01ES,d337,5.265160746540295,scr2003,effConv,heatpumpGroundSpace
01ES,d338,5.077783349514145,scr2003,effConv,heatpumpGroundSpace
01ES,d339,5.230990693033058,scr2003,effConv,heatpumpGroundSpace
01ES,d340,5.491943552688247,scr2003,effConv,heatpumpGroundSpace
01ES,d341,5.572757498907644,scr2003,effConv,heatpumpGroundSpace
01ES,d342,5.657254730326294,scr2003,effConv,heatpumpGroundSpace
01ES,d343,5.497933498454166,scr2003,effConv,heatpumpGroundSpace
01ES,d344,5.424843558340171,scr2003,effConv,heatpumpGroundSpace
01ES,d345,5.451400917455957,scr2003,effConv,heatpumpGroundSpace
01ES,d346,5.856255856371067,scr2003,effConv,heatpumpGroundSpace
01ES,d347,5.664956567183552,scr2003,effConv,heatpumpGroundSpace
01ES,d348,5.848012782792176,scr2003,effConv,heatpumpGroundSpace
01ES,d349,5.867521449768887,scr2003,effConv,heatpumpGroundSpace
01ES,d350,5.58854233494947,scr2003,effConv,heatpumpGroundSpace
01ES,d351,5.482614811813758,scr2003,effConv,heatpumpGroundSpace
01ES,d352,5.75464705796578,scr2003,effConv,heatpumpGroundSpace
01ES,d353,5.832700468525548,scr2003,effConv,heatpumpGroundSpace
01ES,d354,5.838802079172119,scr2003,effConv,heatpumpGroundSpace
01ES,d355,5.588699454496457,scr2003,effConv,heatpumpGroundSpace
01ES,d356,5.241833819402301,scr2003,effConv,heatpumpGroundSpace
01ES,d357,4.973458108361473,scr2003,effConv,heatpumpGroundSpace
01ES,d358,5.047625818760314,scr2003,effConv,heatpumpGroundSpace
01ES,d359,5.024779484379812,scr2003,effConv,heatpumpGroundSpace
01ES,d360,5.145987409038615,scr2003,effConv,heatpumpGroundSpace
01ES,d361,5.6317709945480985,scr2003,effConv,heatpumpGroundSpace
01ES,d362,5.236319817540305,scr2003,effConv,heatpumpGroundSpace
01ES,d363,5.304959650388753,scr2003,effConv,heatpumpGroundSpace
01ES,d364,5.81524910270493,scr2003,effConv,heatpumpGroundSpace
01ES,d365,5.812263365013806,scr2003,effConv,heatpumpGroundSpace
02ES,d275,6.1193659661779085,scr2003,effConv,heatpumpGroundSpace
02ES,d276,6.1011027905346396,scr2003,effConv,heatpumpGroundSpace
02ES,d277,6.032429848322992,scr2003,effConv,heatpumpGroundSpace
02ES,d278,5.924840482616619,scr2003,effConv,heatpumpGroundSpace
02ES,d279,5.665042907878757,scr2003,effConv,heatpumpGroundSpace
02ES,d280,5.828199136134553,scr2003,effConv,heatpumpGroundSpace
02ES,d281,6.039362497030962,scr2003,effConv,heatpumpGroundSpace
02ES,d282,6.116172112757627,scr2003,effConv,heatpumpGroundSpace
02ES,d283,6.058649494780069,scr2003,effConv,heatpumpGroundSpace
02ES,d284,6.073504618534037,scr2003,effConv,heatpumpGroundSpace
02ES,d285,6.272593096343646,scr2003,effConv,heatpumpGroundSpace
02ES,d286,6.22005403930486,scr2003,effConv,heatpumpGroundSpace
02ES,d287,6.193344913705495,scr2003,effConv,heatpumpGroundSpace
02ES,d288,6.161798623057407,scr2003,effConv,heatpumpGroundSpace
02ES,d289,6.154606012724902,scr2003,effConv,heatpumpGroundSpace
02ES,d290,6.105422028849369,scr2003,effConv,heatpumpGroundSpace
02ES,d291,6.116524720618198,scr2003,effConv,heatpumpGroundSpace
02ES,d292,6.04744241463266,scr2003,effConv,heatpumpGroundSpace
