region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,1.4154657280635359,scr1985,stInflow,reservoir
al,h0290,1.3831874404659703,scr1985,stInflow,reservoir
al,h0291,1.3508714827341572,scr1985,stInflow,reservoir
al,h0292,1.3508714827341572,scr1985,stInflow,reservoir
al,h0293,1.3508714827341572,scr1985,stInflow,reservoir
al,h0294,1.3508714827341572,scr1985,stInflow,reservoir
al,h0295,1.3508714827341572,scr1985,stInflow,reservoir
al,h0296,1.3508714827341572,scr1985,stInflow,reservoir
al,h0297,1.3508714827341572,scr1985,stInflow,reservoir
al,h0298,1.3508714827341572,scr1985,stInflow,reservoir
al,h0299,1.3508714827341572,scr1985,stInflow,reservoir
al,h0300,1.3508714827341572,scr1985,stInflow,reservoir
al,h0301,1.2734761424167056,scr1985,stInflow,reservoir
al,h0302,1.195846002625554,scr1985,stInflow,reservoir
al,h0303,1.1179650948879916,scr1985,stInflow,reservoir
al,h0304,1.1179650948879916,scr1985,stInflow,reservoir
al,h0305,1.1179650948879916,scr1985,stInflow,reservoir
al,h0306,1.1179650948879916,scr1985,stInflow,reservoir
al,h0307,1.1179650948879916,scr1985,stInflow,reservoir
al,h0308,1.1179650948879916,scr1985,stInflow,reservoir
al,h0309,1.1179650948879916,scr1985,stInflow,reservoir
al,h0310,1.1179650948879916,scr1985,stInflow,reservoir
al,h0311,1.1179650948879916,scr1985,stInflow,reservoir
al,h0312,1.1179650948879916,scr1985,stInflow,reservoir
al,h0313,1.055219524072668,scr1985,stInflow,reservoir
al,h0314,0.9922897539610539,scr1985,stInflow,reservoir
al,h0315,0.9291636883641957,scr1985,stInflow,reservoir
al,h0316,0.9291636883641957,scr1985,stInflow,reservoir
al,h0317,0.9291636883641957,scr1985,stInflow,reservoir
al,h0318,0.9291636883641957,scr1985,stInflow,reservoir
al,h0319,0.9291636883641957,scr1985,stInflow,reservoir
al,h0320,0.9291636883641957,scr1985,stInflow,reservoir
al,h0321,0.9291636883641957,scr1985,stInflow,reservoir
al,h0322,0.9291636883641957,scr1985,stInflow,reservoir
al,h0323,0.9291636883641957,scr1985,stInflow,reservoir
al,h0324,0.9291636883641957,scr1985,stInflow,reservoir
al,h0325,0.9573571968636082,scr1985,stInflow,reservoir
al,h0326,0.9855101725666057,scr1985,stInflow,reservoir
al,h0327,1.0136238073495356,scr1985,stInflow,reservoir
al,h0328,1.0136238073495356,scr1985,stInflow,reservoir
al,h0329,1.0136238073495356,scr1985,stInflow,reservoir
al,h0330,1.0136238073495356,scr1985,stInflow,reservoir
al,h0331,1.0136238073495356,scr1985,stInflow,reservoir
al,h0332,1.0136238073495356,scr1985,stInflow,reservoir
al,h0333,1.0136238073495356,scr1985,stInflow,reservoir
al,h0334,1.0136238073495356,scr1985,stInflow,reservoir
al,h0335,1.0136238073495356,scr1985,stInflow,reservoir
al,h0336,1.0136238073495356,scr1985,stInflow,reservoir
at,h0289,0.4999708096020945,scr1985,stInflow,reservoir
at,h0290,0.5253267835201922,scr1985,stInflow,reservoir
at,h0291,0.5506950520532999,scr1985,stInflow,reservoir
at,h0292,0.5506950520532999,scr1985,stInflow,reservoir
at,h0293,0.5506950520532999,scr1985,stInflow,reservoir
at,h0294,0.5506950520532999,scr1985,stInflow,reservoir
at,h0295,0.5506950520532999,scr1985,stInflow,reservoir
at,h0296,0.5506950520532999,scr1985,stInflow,reservoir
at,h0297,0.5506950520532999,scr1985,stInflow,reservoir
at,h0298,0.5506950520532999,scr1985,stInflow,reservoir
at,h0299,0.5506950520532999,scr1985,stInflow,reservoir
at,h0300,0.5506950520532999,scr1985,stInflow,reservoir
at,h0301,0.5712377043074626,scr1985,stInflow,reservoir
at,h0302,0.5917877734013186,scr1985,stInflow,reservoir
at,h0303,0.6123450058896083,scr1985,stInflow,reservoir
at,h0304,0.6123450058896083,scr1985,stInflow,reservoir
at,h0305,0.6123450058896083,scr1985,stInflow,reservoir
at,h0306,0.6123450058896083,scr1985,stInflow,reservoir
at,h0307,0.6123450058896083,scr1985,stInflow,reservoir
at,h0308,0.6123450058896083,scr1985,stInflow,reservoir
at,h0309,0.6123450058896083,scr1985,stInflow,reservoir
at,h0310,0.6123450058896083,scr1985,stInflow,reservoir
at,h0311,0.6123450058896083,scr1985,stInflow,reservoir
at,h0312,0.6123450058896083,scr1985,stInflow,reservoir
at,h0313,0.6223713054526999,scr1985,stInflow,reservoir
at,h0314,0.6323992255898571,scr1985,stInflow,reservoir
at,h0315,0.6424287410319657,scr1985,stInflow,reservoir
at,h0316,0.6424287410319657,scr1985,stInflow,reservoir
at,h0317,0.6424287410319657,scr1985,stInflow,reservoir
at,h0318,0.6424287410319657,scr1985,stInflow,reservoir
at,h0319,0.6424287410319657,scr1985,stInflow,reservoir
at,h0320,0.6424287410319657,scr1985,stInflow,reservoir
at,h0321,0.6424287410319657,scr1985,stInflow,reservoir
at,h0322,0.6424287410319657,scr1985,stInflow,reservoir
at,h0323,0.6424287410319657,scr1985,stInflow,reservoir
at,h0324,0.6424287410319657,scr1985,stInflow,reservoir
at,h0325,0.6442610431893051,scr1985,stInflow,reservoir
at,h0326,0.646093397615888,scr1985,stInflow,reservoir
at,h0327,0.6479258041659872,scr1985,stInflow,reservoir
at,h0328,0.6479258041659872,scr1985,stInflow,reservoir
at,h0329,0.6479258041659872,scr1985,stInflow,reservoir
at,h0330,0.6479258041659872,scr1985,stInflow,reservoir
at,h0331,0.6479258041659872,scr1985,stInflow,reservoir
at,h0332,0.6479258041659872,scr1985,stInflow,reservoir
at,h0333,0.6479258041659872,scr1985,stInflow,reservoir
at,h0334,0.6479258041659872,scr1985,stInflow,reservoir
at,h0335,0.6479258041659872,scr1985,stInflow,reservoir
at,h0336,0.6479258041659872,scr1985,stInflow,reservoir
ba,h0289,0.399911577497945,scr1985,stInflow,reservoir
ba,h0290,0.378609603257181,scr1985,stInflow,reservoir
ba,h0291,0.35727191386744495,scr1985,stInflow,reservoir
ba,h0292,0.35727191386744495,scr1985,stInflow,reservoir
ba,h0293,0.35727191386744495,scr1985,stInflow,reservoir
ba,h0294,0.35727191386744495,scr1985,stInflow,reservoir
ba,h0295,0.35727191386744495,scr1985,stInflow,reservoir
ba,h0296,0.35727191386744495,scr1985,stInflow,reservoir
ba,h0297,0.35727191386744495,scr1985,stInflow,reservoir
ba,h0298,0.35727191386744495,scr1985,stInflow,reservoir
ba,h0299,0.35727191386744495,scr1985,stInflow,reservoir
ba,h0300,0.35727191386744495,scr1985,stInflow,reservoir
ba,h0301,0.34289159994652635,scr1985,stInflow,reservoir
ba,h0302,0.32849339221130397,scr1985,stInflow,reservoir
ba,h0303,0.31407649017079464,scr1985,stInflow,reservoir
ba,h0304,0.31407649017079464,scr1985,stInflow,reservoir
ba,h0305,0.31407649017079464,scr1985,stInflow,reservoir
ba,h0306,0.31407649017079464,scr1985,stInflow,reservoir
ba,h0307,0.31407649017079464,scr1985,stInflow,reservoir
ba,h0308,0.31407649017079464,scr1985,stInflow,reservoir
ba,h0309,0.31407649017079464,scr1985,stInflow,reservoir
ba,h0310,0.31407649017079464,scr1985,stInflow,reservoir
ba,h0311,0.31407649017079464,scr1985,stInflow,reservoir
ba,h0312,0.31407649017079464,scr1985,stInflow,reservoir
ba,h0313,0.3090174397621625,scr1985,stInflow,reservoir
ba,h0314,0.30395594480353105,scr1985,stInflow,reservoir
ba,h0315,0.29889196393802075,scr1985,stInflow,reservoir
ba,h0316,0.29889196393802075,scr1985,stInflow,reservoir
ba,h0317,0.29889196393802075,scr1985,stInflow,reservoir
ba,h0318,0.29889196393802075,scr1985,stInflow,reservoir
ba,h0319,0.29889196393802075,scr1985,stInflow,reservoir
ba,h0320,0.29889196393802075,scr1985,stInflow,reservoir
ba,h0321,0.29889196393802075,scr1985,stInflow,reservoir
ba,h0322,0.29889196393802075,scr1985,stInflow,reservoir
ba,h0323,0.29889196393802075,scr1985,stInflow,reservoir
ba,h0324,0.29889196393802075,scr1985,stInflow,reservoir
ba,h0325,0.2974222136753253,scr1985,stInflow,reservoir
ba,h0326,0.29595224948422116,scr1985,stInflow,reservoir
ba,h0327,0.2944820702869082,scr1985,stInflow,reservoir
ba,h0328,0.2944820702869082,scr1985,stInflow,reservoir
ba,h0329,0.2944820702869082,scr1985,stInflow,reservoir
ba,h0330,0.2944820702869082,scr1985,stInflow,reservoir
ba,h0331,0.2944820702869082,scr1985,stInflow,reservoir
ba,h0332,0.2944820702869082,scr1985,stInflow,reservoir
ba,h0333,0.2944820702869082,scr1985,stInflow,reservoir
ba,h0334,0.2944820702869082,scr1985,stInflow,reservoir
ba,h0335,0.2944820702869082,scr1985,stInflow,reservoir
ba,h0336,0.2944820702869082,scr1985,stInflow,reservoir
bg,h0289,0.30539499610928755,scr1985,stInflow,reservoir
bg,h0290,0.3033356645412718,scr1985,stInflow,reservoir
bg,h0291,0.3012771530888649,scr1985,stInflow,reservoir
bg,h0292,0.3012771530888649,scr1985,stInflow,reservoir
bg,h0293,0.3012771530888649,scr1985,stInflow,reservoir
bg,h0294,0.3012771530888649,scr1985,stInflow,reservoir
bg,h0295,0.3012771530888649,scr1985,stInflow,reservoir
bg,h0296,0.3012771530888649,scr1985,stInflow,reservoir
bg,h0297,0.3012771530888649,scr1985,stInflow,reservoir
bg,h0298,0.3012771530888649,scr1985,stInflow,reservoir
bg,h0299,0.3012771530888649,scr1985,stInflow,reservoir
bg,h0300,0.3012771530888649,scr1985,stInflow,reservoir
bg,h0301,0.3014308504561776,scr1985,stInflow,reservoir
bg,h0302,0.30158455242362203,scr1985,stInflow,reservoir
bg,h0303,0.301738258989046,scr1985,stInflow,reservoir
bg,h0304,0.301738258989046,scr1985,stInflow,reservoir
bg,h0305,0.301738258989046,scr1985,stInflow,reservoir
bg,h0306,0.301738258989046,scr1985,stInflow,reservoir
bg,h0307,0.301738258989046,scr1985,stInflow,reservoir
bg,h0308,0.301738258989046,scr1985,stInflow,reservoir
bg,h0309,0.301738258989046,scr1985,stInflow,reservoir
bg,h0310,0.301738258989046,scr1985,stInflow,reservoir
bg,h0311,0.301738258989046,scr1985,stInflow,reservoir
bg,h0312,0.301738258989046,scr1985,stInflow,reservoir
bg,h0313,0.29415051085442073,scr1985,stInflow,reservoir
bg,h0314,0.28657424526053743,scr1985,stInflow,reservoir
bg,h0315,0.2790097410091186,scr1985,stInflow,reservoir
bg,h0316,0.2790097410091186,scr1985,stInflow,reservoir
bg,h0317,0.2790097410091186,scr1985,stInflow,reservoir
bg,h0318,0.2790097410091186,scr1985,stInflow,reservoir
bg,h0319,0.2790097410091186,scr1985,stInflow,reservoir
bg,h0320,0.2790097410091186,scr1985,stInflow,reservoir
bg,h0321,0.2790097410091186,scr1985,stInflow,reservoir
bg,h0322,0.2790097410091186,scr1985,stInflow,reservoir
bg,h0323,0.2790097410091186,scr1985,stInflow,reservoir
bg,h0324,0.2790097410091186,scr1985,stInflow,reservoir
bg,h0325,0.2794478988518366,scr1985,stInflow,reservoir
bg,h0326,0.27988609713555007,scr1985,stInflow,reservoir
