region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0295,0.012588365480795543,scr1985,mustOut,frtRail
BG,h0296,0.029537604269125682,scr1985,mustOut,frtRail
BG,h0297,0.04083500513507148,scr1985,mustOut,frtRail
BG,h0298,0.06316010496926065,scr1985,mustOut,frtRail
BG,h0299,0.11313622203522451,scr1985,mustOut,frtRail
BG,h0300,0.15653543106618212,scr1985,mustOut,frtRail
BG,h0301,0.14704261036539143,scr1985,mustOut,frtRail
BG,h0302,0.10987750547670001,scr1985,mustOut,frtRail
BG,h0303,0.07923092104336388,scr1985,mustOut,frtRail
BG,h0304,0.0945163444420669,scr1985,mustOut,frtRail
BG,h0305,0.16473186396390527,scr1985,mustOut,frtRail
BG,h0306,0.3281970244032028,scr1985,mustOut,frtRail
BG,h0307,0.4213697591089894,scr1985,mustOut,frtRail
BG,h0308,0.3724970737692319,scr1985,mustOut,frtRail
BG,h0309,0.21161474700811153,scr1985,mustOut,frtRail
BG,h0310,0.1324910890759873,scr1985,mustOut,frtRail
BG,h0311,0.11222459396997475,scr1985,mustOut,frtRail
BG,h0312,0.10230917847357107,scr1985,mustOut,frtRail
BG,h0313,0.05365331873919643,scr1985,mustOut,frtRail
BG,h0314,0.01124319054787848,scr1985,mustOut,frtRail
BG,h0315,0.0,scr1985,mustOut,frtRail
BG,h0316,0.0,scr1985,mustOut,frtRail
BG,h0317,0.0,scr1985,mustOut,frtRail
BG,h0318,0.0036388652621870865,scr1985,mustOut,frtRail
BG,h0319,0.012303813553396619,scr1985,mustOut,frtRail
BG,h0320,0.055011556031241284,scr1985,mustOut,frtRail
BG,h0321,0.1041221486401611,scr1985,mustOut,frtRail
BG,h0322,0.2087577786316178,scr1985,mustOut,frtRail
BG,h0323,0.26484248333382215,scr1985,mustOut,frtRail
BG,h0324,0.2664504364788206,scr1985,mustOut,frtRail
BG,h0325,0.17546503163144642,scr1985,mustOut,frtRail
BG,h0326,0.10957395632540362,scr1985,mustOut,frtRail
BG,h0327,0.07923092104336388,scr1985,mustOut,frtRail
BG,h0328,0.0945163444420669,scr1985,mustOut,frtRail
BG,h0329,0.16473186396390527,scr1985,mustOut,frtRail
BG,h0330,0.3281970244032028,scr1985,mustOut,frtRail
BG,h0331,0.4265226647378644,scr1985,mustOut,frtRail
BG,h0332,0.338048647625099,scr1985,mustOut,frtRail
BG,h0333,0.15194976078086125,scr1985,mustOut,frtRail
BG,h0334,0.05457303760567398,scr1985,mustOut,frtRail
BG,h0335,0.022019422693934546,scr1985,mustOut,frtRail
BG,h0336,0.01295664413269369,scr1985,mustOut,frtRail
CH,h0289,0.007314976979800423,scr1985,mustOut,frtRail
CH,h0290,0.0007731819843502392,scr1985,mustOut,frtRail
CH,h0291,0.0,scr1985,mustOut,frtRail
CH,h0292,0.0,scr1985,mustOut,frtRail
CH,h0293,0.0,scr1985,mustOut,frtRail
CH,h0294,0.0036388652621870865,scr1985,mustOut,frtRail
CH,h0295,0.012588365480795543,scr1985,mustOut,frtRail
CH,h0296,0.029537604269125682,scr1985,mustOut,frtRail
CH,h0297,0.04083500513507148,scr1985,mustOut,frtRail
CH,h0298,0.06316010496926065,scr1985,mustOut,frtRail
CH,h0299,0.11313622203522451,scr1985,mustOut,frtRail
CH,h0300,0.15653543106618212,scr1985,mustOut,frtRail
CH,h0301,0.14704261036539143,scr1985,mustOut,frtRail
CH,h0302,0.10987750547670001,scr1985,mustOut,frtRail
CH,h0303,0.07923092104336388,scr1985,mustOut,frtRail
CH,h0304,0.0945163444420669,scr1985,mustOut,frtRail
CH,h0305,0.16473186396390527,scr1985,mustOut,frtRail
CH,h0306,0.3281970244032028,scr1985,mustOut,frtRail
CH,h0307,0.4213697591089894,scr1985,mustOut,frtRail
CH,h0308,0.3724970737692319,scr1985,mustOut,frtRail
CH,h0309,0.21161474700811153,scr1985,mustOut,frtRail
CH,h0310,0.1324910890759873,scr1985,mustOut,frtRail
CH,h0311,0.11222459396997475,scr1985,mustOut,frtRail
CH,h0312,0.10230917847357107,scr1985,mustOut,frtRail
CH,h0313,0.05365331873919643,scr1985,mustOut,frtRail
CH,h0314,0.01124319054787848,scr1985,mustOut,frtRail
CH,h0315,0.0,scr1985,mustOut,frtRail
CH,h0316,0.0,scr1985,mustOut,frtRail
CH,h0317,0.0,scr1985,mustOut,frtRail
CH,h0318,0.0036388652621870865,scr1985,mustOut,frtRail
CH,h0319,0.012303813553396619,scr1985,mustOut,frtRail
CH,h0320,0.055011556031241284,scr1985,mustOut,frtRail
CH,h0321,0.1041221486401611,scr1985,mustOut,frtRail
CH,h0322,0.2087577786316178,scr1985,mustOut,frtRail
CH,h0323,0.26484248333382215,scr1985,mustOut,frtRail
CH,h0324,0.2664504364788206,scr1985,mustOut,frtRail
CH,h0325,0.17546503163144642,scr1985,mustOut,frtRail
CH,h0326,0.10957395632540362,scr1985,mustOut,frtRail
CH,h0327,0.07923092104336388,scr1985,mustOut,frtRail
CH,h0328,0.0945163444420669,scr1985,mustOut,frtRail
CH,h0329,0.16473186396390527,scr1985,mustOut,frtRail
CH,h0330,0.3281970244032028,scr1985,mustOut,frtRail
CH,h0331,0.4265226647378644,scr1985,mustOut,frtRail
CH,h0332,0.338048647625099,scr1985,mustOut,frtRail
CH,h0333,0.15194976078086125,scr1985,mustOut,frtRail
CH,h0334,0.05457303760567398,scr1985,mustOut,frtRail
CH,h0335,0.022019422693934546,scr1985,mustOut,frtRail
CH,h0336,0.01295664413269369,scr1985,mustOut,frtRail
CZ,h0289,0.007314976979800423,scr1985,mustOut,frtRail
CZ,h0290,0.0007731819843502392,scr1985,mustOut,frtRail
CZ,h0291,0.0,scr1985,mustOut,frtRail
CZ,h0292,0.0,scr1985,mustOut,frtRail
CZ,h0293,0.0,scr1985,mustOut,frtRail
CZ,h0294,0.0036388652621870865,scr1985,mustOut,frtRail
CZ,h0295,0.012588365480795543,scr1985,mustOut,frtRail
CZ,h0296,0.029537604269125682,scr1985,mustOut,frtRail
CZ,h0297,0.04083500513507148,scr1985,mustOut,frtRail
CZ,h0298,0.06316010496926065,scr1985,mustOut,frtRail
CZ,h0299,0.11313622203522451,scr1985,mustOut,frtRail
CZ,h0300,0.15653543106618212,scr1985,mustOut,frtRail
CZ,h0301,0.14704261036539143,scr1985,mustOut,frtRail
CZ,h0302,0.10987750547670001,scr1985,mustOut,frtRail
CZ,h0303,0.07923092104336388,scr1985,mustOut,frtRail
CZ,h0304,0.0945163444420669,scr1985,mustOut,frtRail
CZ,h0305,0.16473186396390527,scr1985,mustOut,frtRail
CZ,h0306,0.3281970244032028,scr1985,mustOut,frtRail
CZ,h0307,0.4213697591089894,scr1985,mustOut,frtRail
CZ,h0308,0.3724970737692319,scr1985,mustOut,frtRail
CZ,h0309,0.21161474700811153,scr1985,mustOut,frtRail
CZ,h0310,0.1324910890759873,scr1985,mustOut,frtRail
CZ,h0311,0.11222459396997475,scr1985,mustOut,frtRail
CZ,h0312,0.10230917847357107,scr1985,mustOut,frtRail
CZ,h0313,0.05365331873919643,scr1985,mustOut,frtRail
CZ,h0314,0.01124319054787848,scr1985,mustOut,frtRail
CZ,h0315,0.0,scr1985,mustOut,frtRail
CZ,h0316,0.0,scr1985,mustOut,frtRail
CZ,h0317,0.0,scr1985,mustOut,frtRail
CZ,h0318,0.0036388652621870865,scr1985,mustOut,frtRail
CZ,h0319,0.012303813553396619,scr1985,mustOut,frtRail
CZ,h0320,0.055011556031241284,scr1985,mustOut,frtRail
CZ,h0321,0.1041221486401611,scr1985,mustOut,frtRail
CZ,h0322,0.2087577786316178,scr1985,mustOut,frtRail
CZ,h0323,0.26484248333382215,scr1985,mustOut,frtRail
CZ,h0324,0.2664504364788206,scr1985,mustOut,frtRail
CZ,h0325,0.17546503163144642,scr1985,mustOut,frtRail
CZ,h0326,0.10957395632540362,scr1985,mustOut,frtRail
CZ,h0327,0.07923092104336388,scr1985,mustOut,frtRail
CZ,h0328,0.0945163444420669,scr1985,mustOut,frtRail
CZ,h0329,0.16473186396390527,scr1985,mustOut,frtRail
CZ,h0330,0.3281970244032028,scr1985,mustOut,frtRail
CZ,h0331,0.4265226647378644,scr1985,mustOut,frtRail
CZ,h0332,0.338048647625099,scr1985,mustOut,frtRail
CZ,h0333,0.15194976078086125,scr1985,mustOut,frtRail
CZ,h0334,0.05457303760567398,scr1985,mustOut,frtRail
CZ,h0335,0.022019422693934546,scr1985,mustOut,frtRail
CZ,h0336,0.01295664413269369,scr1985,mustOut,frtRail
DE,h0289,0.007314976979800421,scr1985,mustOut,frtRail
DE,h0290,0.000773181984350239,scr1985,mustOut,frtRail
DE,h0291,0.0,scr1985,mustOut,frtRail
DE,h0292,0.0,scr1985,mustOut,frtRail
DE,h0293,0.0,scr1985,mustOut,frtRail
DE,h0294,0.003638865262187084,scr1985,mustOut,frtRail
DE,h0295,0.012588365480795536,scr1985,mustOut,frtRail
DE,h0296,0.02953760426912566,scr1985,mustOut,frtRail
DE,h0297,0.04083500513507147,scr1985,mustOut,frtRail
DE,h0298,0.06316010496926062,scr1985,mustOut,frtRail
DE,h0299,0.11313622203522448,scr1985,mustOut,frtRail
DE,h0300,0.1565354310661821,scr1985,mustOut,frtRail
DE,h0301,0.14704261036539132,scr1985,mustOut,frtRail
DE,h0302,0.10987750547669999,scr1985,mustOut,frtRail
DE,h0303,0.07923092104336386,scr1985,mustOut,frtRail
DE,h0304,0.0945163444420669,scr1985,mustOut,frtRail
DE,h0305,0.1647318639639052,scr1985,mustOut,frtRail
DE,h0306,0.3281970244032027,scr1985,mustOut,frtRail
DE,h0307,0.4213697591089893,scr1985,mustOut,frtRail
DE,h0308,0.3724970737692318,scr1985,mustOut,frtRail
DE,h0309,0.21161474700811148,scr1985,mustOut,frtRail
DE,h0310,0.13249108907598725,scr1985,mustOut,frtRail
DE,h0311,0.11222459396997476,scr1985,mustOut,frtRail
DE,h0312,0.10230917847357109,scr1985,mustOut,frtRail
DE,h0313,0.05365331873919642,scr1985,mustOut,frtRail
DE,h0314,0.011243190547878477,scr1985,mustOut,frtRail
DE,h0315,0.0,scr1985,mustOut,frtRail
DE,h0316,0.0,scr1985,mustOut,frtRail
DE,h0317,0.0,scr1985,mustOut,frtRail
DE,h0318,0.003638865262187084,scr1985,mustOut,frtRail
DE,h0319,0.012303813553396615,scr1985,mustOut,frtRail
DE,h0320,0.05501155603124126,scr1985,mustOut,frtRail
DE,h0321,0.10412214864016107,scr1985,mustOut,frtRail
DE,h0322,0.20875777863161774,scr1985,mustOut,frtRail
DE,h0323,0.26484248333382204,scr1985,mustOut,frtRail
DE,h0324,0.26645043647882055,scr1985,mustOut,frtRail
DE,h0325,0.17546503163144636,scr1985,mustOut,frtRail
DE,h0326,0.10957395632540358,scr1985,mustOut,frtRail
DE,h0327,0.07923092104336386,scr1985,mustOut,frtRail
DE,h0328,0.0945163444420669,scr1985,mustOut,frtRail
DE,h0329,0.1647318639639052,scr1985,mustOut,frtRail
DE,h0330,0.3281970244032027,scr1985,mustOut,frtRail
DE,h0331,0.42652266473786427,scr1985,mustOut,frtRail
DE,h0332,0.3380486476250989,scr1985,mustOut,frtRail
DE,h0333,0.15194976078086125,scr1985,mustOut,frtRail
DE,h0334,0.05457303760567397,scr1985,mustOut,frtRail
DE,h0335,0.02201942269393454,scr1985,mustOut,frtRail
DE,h0336,0.012956644132693686,scr1985,mustOut,frtRail
GR,h0289,0.007314976979800423,scr1985,mustOut,frtRail
GR,h0290,0.0007731819843502392,scr1985,mustOut,frtRail
GR,h0291,0.0,scr1985,mustOut,frtRail
GR,h0292,0.0,scr1985,mustOut,frtRail
GR,h0293,0.0,scr1985,mustOut,frtRail
GR,h0294,0.0036388652621870865,scr1985,mustOut,frtRail
GR,h0295,0.012588365480795543,scr1985,mustOut,frtRail
GR,h0296,0.029537604269125682,scr1985,mustOut,frtRail
GR,h0297,0.04083500513507148,scr1985,mustOut,frtRail
GR,h0298,0.06316010496926065,scr1985,mustOut,frtRail
GR,h0299,0.11313622203522451,scr1985,mustOut,frtRail
GR,h0300,0.15653543106618212,scr1985,mustOut,frtRail
GR,h0301,0.14704261036539143,scr1985,mustOut,frtRail
GR,h0302,0.10987750547670001,scr1985,mustOut,frtRail
GR,h0303,0.07923092104336388,scr1985,mustOut,frtRail
GR,h0304,0.0945163444420669,scr1985,mustOut,frtRail
GR,h0305,0.16473186396390527,scr1985,mustOut,frtRail
GR,h0306,0.3281970244032028,scr1985,mustOut,frtRail
GR,h0307,0.4213697591089894,scr1985,mustOut,frtRail
GR,h0308,0.3724970737692319,scr1985,mustOut,frtRail
GR,h0309,0.21161474700811153,scr1985,mustOut,frtRail
GR,h0310,0.1324910890759873,scr1985,mustOut,frtRail
GR,h0311,0.11222459396997475,scr1985,mustOut,frtRail
GR,h0312,0.10230917847357107,scr1985,mustOut,frtRail
GR,h0313,0.05365331873919643,scr1985,mustOut,frtRail
GR,h0314,0.01124319054787848,scr1985,mustOut,frtRail
GR,h0315,0.0,scr1985,mustOut,frtRail
GR,h0316,0.0,scr1985,mustOut,frtRail
GR,h0317,0.0,scr1985,mustOut,frtRail
GR,h0318,0.0036388652621870865,scr1985,mustOut,frtRail
GR,h0319,0.012303813553396619,scr1985,mustOut,frtRail
GR,h0320,0.055011556031241284,scr1985,mustOut,frtRail
GR,h0321,0.1041221486401611,scr1985,mustOut,frtRail
GR,h0322,0.2087577786316178,scr1985,mustOut,frtRail
GR,h0323,0.26484248333382215,scr1985,mustOut,frtRail
GR,h0324,0.2664504364788206,scr1985,mustOut,frtRail
GR,h0325,0.17546503163144642,scr1985,mustOut,frtRail
GR,h0326,0.10957395632540362,scr1985,mustOut,frtRail
GR,h0327,0.07923092104336388,scr1985,mustOut,frtRail
GR,h0328,0.0945163444420669,scr1985,mustOut,frtRail
GR,h0329,0.16473186396390527,scr1985,mustOut,frtRail
GR,h0330,0.3281970244032028,scr1985,mustOut,frtRail
GR,h0331,0.4265226647378644,scr1985,mustOut,frtRail
GR,h0332,0.338048647625099,scr1985,mustOut,frtRail
GR,h0333,0.15194976078086125,scr1985,mustOut,frtRail
GR,h0334,0.05457303760567398,scr1985,mustOut,frtRail
GR,h0335,0.022019422693934546,scr1985,mustOut,frtRail
GR,h0336,0.01295664413269369,scr1985,mustOut,frtRail
ES,h0289,0.007314976979800421,scr1985,mustOut,frtRail
ES,h0290,0.0007731819843502386,scr1985,mustOut,frtRail
ES,h0291,0.0,scr1985,mustOut,frtRail
ES,h0292,0.0,scr1985,mustOut,frtRail
ES,h0293,0.0,scr1985,mustOut,frtRail
ES,h0294,0.0036388652621870852,scr1985,mustOut,frtRail
ES,h0295,0.012588365480795538,scr1985,mustOut,frtRail
ES,h0296,0.029537604269125675,scr1985,mustOut,frtRail
ES,h0297,0.04083500513507147,scr1985,mustOut,frtRail
ES,h0298,0.06316010496926064,scr1985,mustOut,frtRail
ES,h0299,0.11313622203522448,scr1985,mustOut,frtRail
ES,h0300,0.1565354310661821,scr1985,mustOut,frtRail
ES,h0301,0.1470426103653914,scr1985,mustOut,frtRail
ES,h0302,0.10987750547669999,scr1985,mustOut,frtRail
ES,h0303,0.07923092104336386,scr1985,mustOut,frtRail
ES,h0304,0.0945163444420669,scr1985,mustOut,frtRail
ES,h0305,0.1647318639639052,scr1985,mustOut,frtRail
ES,h0306,0.3281970244032027,scr1985,mustOut,frtRail
ES,h0307,0.4213697591089893,scr1985,mustOut,frtRail
ES,h0308,0.3724970737692318,scr1985,mustOut,frtRail
ES,h0309,0.21161474700811153,scr1985,mustOut,frtRail
ES,h0310,0.13249108907598725,scr1985,mustOut,frtRail
ES,h0311,0.11222459396997472,scr1985,mustOut,frtRail
ES,h0312,0.10230917847357104,scr1985,mustOut,frtRail
ES,h0313,0.05365331873919642,scr1985,mustOut,frtRail
ES,h0314,0.011243190547878477,scr1985,mustOut,frtRail
ES,h0315,0.0,scr1985,mustOut,frtRail
ES,h0316,0.0,scr1985,mustOut,frtRail
ES,h0317,0.0,scr1985,mustOut,frtRail
ES,h0318,0.0036388652621870852,scr1985,mustOut,frtRail
ES,h0319,0.012303813553396617,scr1985,mustOut,frtRail
ES,h0320,0.05501155603124126,scr1985,mustOut,frtRail
ES,h0321,0.10412214864016107,scr1985,mustOut,frtRail
ES,h0322,0.20875777863161774,scr1985,mustOut,frtRail
ES,h0323,0.26484248333382204,scr1985,mustOut,frtRail
ES,h0324,0.26645043647882055,scr1985,mustOut,frtRail
ES,h0325,0.17546503163144636,scr1985,mustOut,frtRail
ES,h0326,0.10957395632540358,scr1985,mustOut,frtRail
ES,h0327,0.07923092104336386,scr1985,mustOut,frtRail
ES,h0328,0.0945163444420669,scr1985,mustOut,frtRail
ES,h0329,0.1647318639639052,scr1985,mustOut,frtRail
ES,h0330,0.3281970244032027,scr1985,mustOut,frtRail
ES,h0331,0.42652266473786427,scr1985,mustOut,frtRail
ES,h0332,0.3380486476250989,scr1985,mustOut,frtRail
ES,h0333,0.15194976078086125,scr1985,mustOut,frtRail
ES,h0334,0.05457303760567397,scr1985,mustOut,frtRail
ES,h0335,0.02201942269393454,scr1985,mustOut,frtRail
ES,h0336,0.01295664413269369,scr1985,mustOut,frtRail
DK,h0289,0.007314976979800423,scr1985,mustOut,frtRail
DK,h0290,0.0007731819843502392,scr1985,mustOut,frtRail
DK,h0291,0.0,scr1985,mustOut,frtRail
DK,h0292,0.0,scr1985,mustOut,frtRail
DK,h0293,0.0,scr1985,mustOut,frtRail
DK,h0294,0.0036388652621870865,scr1985,mustOut,frtRail
DK,h0295,0.012588365480795543,scr1985,mustOut,frtRail
DK,h0296,0.029537604269125682,scr1985,mustOut,frtRail
DK,h0297,0.04083500513507148,scr1985,mustOut,frtRail
DK,h0298,0.06316010496926065,scr1985,mustOut,frtRail
DK,h0299,0.11313622203522451,scr1985,mustOut,frtRail
DK,h0300,0.15653543106618212,scr1985,mustOut,frtRail
DK,h0301,0.14704261036539143,scr1985,mustOut,frtRail
DK,h0302,0.10987750547670001,scr1985,mustOut,frtRail
DK,h0303,0.07923092104336388,scr1985,mustOut,frtRail
DK,h0304,0.0945163444420669,scr1985,mustOut,frtRail
DK,h0305,0.16473186396390527,scr1985,mustOut,frtRail
DK,h0306,0.3281970244032028,scr1985,mustOut,frtRail
DK,h0307,0.4213697591089894,scr1985,mustOut,frtRail
DK,h0308,0.3724970737692319,scr1985,mustOut,frtRail
DK,h0309,0.21161474700811153,scr1985,mustOut,frtRail
DK,h0310,0.1324910890759873,scr1985,mustOut,frtRail
DK,h0311,0.11222459396997475,scr1985,mustOut,frtRail
DK,h0312,0.10230917847357107,scr1985,mustOut,frtRail
DK,h0313,0.05365331873919643,scr1985,mustOut,frtRail
DK,h0314,0.01124319054787848,scr1985,mustOut,frtRail
DK,h0315,0.0,scr1985,mustOut,frtRail
DK,h0316,0.0,scr1985,mustOut,frtRail
DK,h0317,0.0,scr1985,mustOut,frtRail
DK,h0318,0.0036388652621870865,scr1985,mustOut,frtRail
DK,h0319,0.012303813553396619,scr1985,mustOut,frtRail
DK,h0320,0.055011556031241284,scr1985,mustOut,frtRail
DK,h0321,0.1041221486401611,scr1985,mustOut,frtRail
DK,h0322,0.2087577786316178,scr1985,mustOut,frtRail
DK,h0323,0.26484248333382215,scr1985,mustOut,frtRail
DK,h0324,0.2664504364788206,scr1985,mustOut,frtRail
DK,h0325,0.17546503163144642,scr1985,mustOut,frtRail
DK,h0326,0.10957395632540362,scr1985,mustOut,frtRail
DK,h0327,0.07923092104336388,scr1985,mustOut,frtRail
DK,h0328,0.0945163444420669,scr1985,mustOut,frtRail
DK,h0329,0.16473186396390527,scr1985,mustOut,frtRail
DK,h0330,0.3281970244032028,scr1985,mustOut,frtRail
DK,h0331,0.4265226647378644,scr1985,mustOut,frtRail
DK,h0332,0.338048647625099,scr1985,mustOut,frtRail
DK,h0333,0.15194976078086125,scr1985,mustOut,frtRail
DK,h0334,0.05457303760567398,scr1985,mustOut,frtRail
DK,h0335,0.022019422693934546,scr1985,mustOut,frtRail
DK,h0336,0.01295664413269369,scr1985,mustOut,frtRail
EE,h0289,0.007314976979800423,scr1985,mustOut,frtRail
EE,h0290,0.0007731819843502392,scr1985,mustOut,frtRail
EE,h0291,0.0,scr1985,mustOut,frtRail
EE,h0292,0.0,scr1985,mustOut,frtRail
EE,h0293,0.0,scr1985,mustOut,frtRail
EE,h0294,0.0036388652621870865,scr1985,mustOut,frtRail
EE,h0295,0.012588365480795543,scr1985,mustOut,frtRail
EE,h0296,0.029537604269125682,scr1985,mustOut,frtRail
EE,h0297,0.04083500513507148,scr1985,mustOut,frtRail
EE,h0298,0.06316010496926065,scr1985,mustOut,frtRail
EE,h0299,0.11313622203522451,scr1985,mustOut,frtRail
EE,h0300,0.15653543106618212,scr1985,mustOut,frtRail
EE,h0301,0.14704261036539143,scr1985,mustOut,frtRail
EE,h0302,0.10987750547670001,scr1985,mustOut,frtRail
EE,h0303,0.07923092104336388,scr1985,mustOut,frtRail
EE,h0304,0.0945163444420669,scr1985,mustOut,frtRail
EE,h0305,0.16473186396390527,scr1985,mustOut,frtRail
EE,h0306,0.3281970244032028,scr1985,mustOut,frtRail
EE,h0307,0.4213697591089894,scr1985,mustOut,frtRail
EE,h0308,0.3724970737692319,scr1985,mustOut,frtRail
EE,h0309,0.21161474700811153,scr1985,mustOut,frtRail
EE,h0310,0.1324910890759873,scr1985,mustOut,frtRail
EE,h0311,0.11222459396997475,scr1985,mustOut,frtRail
EE,h0312,0.10230917847357107,scr1985,mustOut,frtRail
