region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.1442911048046014,scr1985,stInflow,pumpedStorageOpen
AT,h0290,1.2023237236113433,scr1985,stInflow,pumpedStorageOpen
AT,h0291,1.2603844812980418,scr1985,stInflow,pumpedStorageOpen
AT,h0292,1.2603844812980418,scr1985,stInflow,pumpedStorageOpen
AT,h0293,1.2603844812980418,scr1985,stInflow,pumpedStorageOpen
AT,h0294,1.2603844812980418,scr1985,stInflow,pumpedStorageOpen
AT,h0295,1.2603844812980418,scr1985,stInflow,pumpedStorageOpen
AT,h0296,1.2603844812980418,scr1985,stInflow,pumpedStorageOpen
AT,h0297,1.2603844812980418,scr1985,stInflow,pumpedStorageOpen
AT,h0298,1.2603844812980418,scr1985,stInflow,pumpedStorageOpen
AT,h0299,1.2603844812980418,scr1985,stInflow,pumpedStorageOpen
AT,h0300,1.2603844812980418,scr1985,stInflow,pumpedStorageOpen
AT,h0301,1.3074007746337277,scr1985,stInflow,pumpedStorageOpen
AT,h0302,1.3544340430078041,scr1985,stInflow,pumpedStorageOpen
AT,h0303,1.4014837063560928,scr1985,stInflow,pumpedStorageOpen
AT,h0304,1.4014837063560928,scr1985,stInflow,pumpedStorageOpen
AT,h0305,1.4014837063560928,scr1985,stInflow,pumpedStorageOpen
AT,h0306,1.4014837063560928,scr1985,stInflow,pumpedStorageOpen
AT,h0307,1.4014837063560928,scr1985,stInflow,pumpedStorageOpen
AT,h0308,1.4014837063560928,scr1985,stInflow,pumpedStorageOpen
AT,h0309,1.4014837063560928,scr1985,stInflow,pumpedStorageOpen
AT,h0310,1.4014837063560928,scr1985,stInflow,pumpedStorageOpen
AT,h0311,1.4014837063560928,scr1985,stInflow,pumpedStorageOpen
AT,h0312,1.4014837063560928,scr1985,stInflow,pumpedStorageOpen
AT,h0313,1.4244310568489802,scr1985,stInflow,pumpedStorageOpen
AT,h0314,1.44738211637538,scr1985,stInflow,pumpedStorageOpen
AT,h0315,1.4703368271014705,scr1985,stInflow,pumpedStorageOpen
AT,h0316,1.4703368271014705,scr1985,stInflow,pumpedStorageOpen
AT,h0317,1.4703368271014705,scr1985,stInflow,pumpedStorageOpen
AT,h0318,1.4703368271014705,scr1985,stInflow,pumpedStorageOpen
AT,h0319,1.4703368271014705,scr1985,stInflow,pumpedStorageOpen
AT,h0320,1.4703368271014705,scr1985,stInflow,pumpedStorageOpen
AT,h0321,1.4703368271014705,scr1985,stInflow,pumpedStorageOpen
AT,h0322,1.4703368271014705,scr1985,stInflow,pumpedStorageOpen
AT,h0323,1.4703368271014705,scr1985,stInflow,pumpedStorageOpen
AT,h0324,1.4703368271014705,scr1985,stInflow,pumpedStorageOpen
AT,h0325,1.4745304460481974,scr1985,stInflow,pumpedStorageOpen
AT,h0326,1.4787241846243695,scr1985,stInflow,pumpedStorageOpen
AT,h0327,1.482918042496458,scr1985,stInflow,pumpedStorageOpen
AT,h0328,1.482918042496458,scr1985,stInflow,pumpedStorageOpen
AT,h0329,1.482918042496458,scr1985,stInflow,pumpedStorageOpen
AT,h0330,1.482918042496458,scr1985,stInflow,pumpedStorageOpen
AT,h0331,1.482918042496458,scr1985,stInflow,pumpedStorageOpen
AT,h0332,1.482918042496458,scr1985,stInflow,pumpedStorageOpen
AT,h0333,1.482918042496458,scr1985,stInflow,pumpedStorageOpen
AT,h0334,1.482918042496458,scr1985,stInflow,pumpedStorageOpen
AT,h0335,1.482918042496458,scr1985,stInflow,pumpedStorageOpen
AT,h0336,1.482918042496458,scr1985,stInflow,pumpedStorageOpen
BA,h0289,0.008936759966553305,scr1985,stInflow,pumpedStorageOpen
BA,h0290,0.009940594096782659,scr1985,stInflow,pumpedStorageOpen
BA,h0291,0.010943413896262102,scr1985,stInflow,pumpedStorageOpen
BA,h0292,0.010943413896262102,scr1985,stInflow,pumpedStorageOpen
BA,h0293,0.010943413896262102,scr1985,stInflow,pumpedStorageOpen
BA,h0294,0.010943413896262102,scr1985,stInflow,pumpedStorageOpen
BA,h0295,0.010943413896262102,scr1985,stInflow,pumpedStorageOpen
BA,h0296,0.010943413896262102,scr1985,stInflow,pumpedStorageOpen
BA,h0297,0.010943413896262102,scr1985,stInflow,pumpedStorageOpen
BA,h0298,0.010943413896262102,scr1985,stInflow,pumpedStorageOpen
BA,h0299,0.010943413896262102,scr1985,stInflow,pumpedStorageOpen
BA,h0300,0.010943413896262102,scr1985,stInflow,pumpedStorageOpen
