region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.20731543114032616,scr2000,stInflow,reservoir
AT,h0338,0.20731543114032616,scr2000,stInflow,reservoir
AT,h0339,0.20731543114032616,scr2000,stInflow,reservoir
AT,h0340,0.20731543114032616,scr2000,stInflow,reservoir
AT,h0341,0.20731543114032616,scr2000,stInflow,reservoir
AT,h0342,0.20731543114032616,scr2000,stInflow,reservoir
AT,h0343,0.2533734292343231,scr2000,stInflow,reservoir
AT,h0344,0.29959818467819294,scr2000,stInflow,reservoir
AT,h0345,0.3459646573553931,scr2000,stInflow,reservoir
AT,h0346,0.3459646573553931,scr2000,stInflow,reservoir
AT,h0347,0.3459646573553931,scr2000,stInflow,reservoir
AT,h0348,0.3459646573553931,scr2000,stInflow,reservoir
AT,h0349,0.3459646573553931,scr2000,stInflow,reservoir
AT,h0350,0.3459646573553931,scr2000,stInflow,reservoir
AT,h0351,0.3459646573553931,scr2000,stInflow,reservoir
AT,h0352,0.3459646573553931,scr2000,stInflow,reservoir
AT,h0353,0.3459646573553931,scr2000,stInflow,reservoir
AT,h0354,0.3459646573553931,scr2000,stInflow,reservoir
AT,h0355,0.3580627867619878,scr2000,stInflow,reservoir
AT,h0356,0.3701689872506408,scr2000,stInflow,reservoir
AT,h0357,0.3822830047088989,scr2000,stInflow,reservoir
AT,h0358,0.3822830047088989,scr2000,stInflow,reservoir
AT,h0359,0.3822830047088989,scr2000,stInflow,reservoir
AT,h0360,0.3822830047088989,scr2000,stInflow,reservoir
AT,h0361,0.3822830047088989,scr2000,stInflow,reservoir
AT,h0362,0.3822830047088989,scr2000,stInflow,reservoir
AT,h0363,0.3822830047088989,scr2000,stInflow,reservoir
AT,h0364,0.3822830047088989,scr2000,stInflow,reservoir
AT,h0365,0.3822830047088989,scr2000,stInflow,reservoir
AT,h0366,0.3822830047088989,scr2000,stInflow,reservoir
AT,h0367,0.36069726494916876,scr2000,stInflow,reservoir
AT,h0368,0.3391369941373314,scr2000,stInflow,reservoir
AT,h0369,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0370,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0371,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0372,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0373,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0374,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0375,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0376,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0377,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0378,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0379,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0380,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0381,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0382,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0383,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0384,0.3176037496655272,scr2000,stInflow,reservoir
AT,h0385,0.264693495372112,scr2000,stInflow,reservoir
AT,h0386,0.21199252106468738,scr2000,stInflow,reservoir
AT,h0387,0.159551588267374,scr2000,stInflow,reservoir
AT,h0388,0.159551588267374,scr2000,stInflow,reservoir
AT,h0389,0.159551588267374,scr2000,stInflow,reservoir
AT,h0390,0.159551588267374,scr2000,stInflow,reservoir
AT,h0391,0.159551588267374,scr2000,stInflow,reservoir
AT,h0392,0.159551588267374,scr2000,stInflow,reservoir
AT,h0393,0.159551588267374,scr2000,stInflow,reservoir
AT,h0394,0.159551588267374,scr2000,stInflow,reservoir
AT,h0395,0.159551588267374,scr2000,stInflow,reservoir
AT,h0396,0.159551588267374,scr2000,stInflow,reservoir
AT,h0397,0.12897599850185945,scr2000,stInflow,reservoir
AT,h0398,0.09854437063326052,scr2000,stInflow,reservoir
AT,h0399,0.06830056267149885,scr2000,stInflow,reservoir
AT,h0400,0.06830056267149885,scr2000,stInflow,reservoir
AT,h0401,0.06830056267149885,scr2000,stInflow,reservoir
AT,h0402,0.06830056267149885,scr2000,stInflow,reservoir
AT,h0403,0.06830056267149885,scr2000,stInflow,reservoir
AT,h0404,0.06830056267149885,scr2000,stInflow,reservoir
AT,h0405,0.06830056267149885,scr2000,stInflow,reservoir
AT,h0406,0.06830056267149885,scr2000,stInflow,reservoir
AT,h0407,0.06830056267149885,scr2000,stInflow,reservoir
AT,h0408,0.06830056267149885,scr2000,stInflow,reservoir
BG,h0337,0.002113152133694794,scr2000,stInflow,reservoir
BG,h0338,0.002113152133694794,scr2000,stInflow,reservoir
BG,h0339,0.002113152133694794,scr2000,stInflow,reservoir
BG,h0340,0.002113152133694794,scr2000,stInflow,reservoir
BG,h0341,0.002113152133694794,scr2000,stInflow,reservoir
BG,h0342,0.002113152133694794,scr2000,stInflow,reservoir
BG,h0343,0.00648034001239673,scr2000,stInflow,reservoir
BG,h0344,0.010815538304428723,scr2000,stInflow,reservoir
BG,h0345,0.01513293117781537,scr2000,stInflow,reservoir
