region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5097,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5098,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5099,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5100,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5101,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5102,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5103,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5104,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5105,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5106,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5107,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5108,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5109,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5110,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5111,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5112,0.7566258203754136,scr1999,avaConv,runOfRiver
AT,h5113,0.7543836003592758,scr1999,avaConv,runOfRiver
AT,h5114,0.7521413810095658,scr1999,avaConv,runOfRiver
AT,h5115,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5116,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5117,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5118,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5119,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5120,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5121,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5122,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5123,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5124,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5125,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5126,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5127,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5128,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5129,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5130,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5131,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5132,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5133,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5134,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5135,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5136,0.7498991623282707,scr1999,avaConv,runOfRiver
AT,h5137,0.7492244696388913,scr1999,avaConv,runOfRiver
AT,h5138,0.7485497770102681,scr1999,avaConv,runOfRiver
AT,h5139,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5140,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5141,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5142,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5143,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5144,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5145,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5146,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5147,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5148,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5149,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5150,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5151,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5152,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5153,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5154,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5155,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5156,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5157,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5158,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5159,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5160,0.7478750844424555,scr1999,avaConv,runOfRiver
AT,h5161,0.7460411959548205,scr1999,avaConv,runOfRiver
AT,h5162,0.7442073079179734,scr1999,avaConv,runOfRiver
AT,h5163,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5164,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5165,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5166,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5167,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5168,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5169,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5170,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5171,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5172,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5173,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5174,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5175,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5176,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5177,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5178,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5179,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5180,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5181,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5182,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5183,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5184,0.742373420333025,scr1999,avaConv,runOfRiver
AT,h5185,0.7399768640575806,scr1999,avaConv,runOfRiver
AT,h5186,0.7375803085582886,scr1999,avaConv,runOfRiver
AT,h5187,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5188,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5189,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5190,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5191,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5192,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5193,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5194,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5195,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5196,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5197,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5198,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5199,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5200,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5201,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5202,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5203,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5204,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5205,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5206,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5207,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5208,0.7351837538376707,scr1999,avaConv,runOfRiver
AT,h5209,0.7320457905496938,scr1999,avaConv,runOfRiver
AT,h5210,0.728907828606797,scr1999,avaConv,runOfRiver
AT,h5211,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5212,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5213,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5214,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5215,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5216,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5217,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5218,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5219,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5220,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5221,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5222,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5223,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5224,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5225,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5226,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5227,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5228,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5229,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5230,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5231,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5232,0.7257698680147706,scr1999,avaConv,runOfRiver
AT,h5233,0.7225478232310781,scr1999,avaConv,runOfRiver
AT,h5234,0.7193257798841578,scr1999,avaConv,runOfRiver
AT,h5235,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5236,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5237,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5238,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5239,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5240,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5241,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5242,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5243,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5244,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5245,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5246,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5247,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5248,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5249,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5250,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5251,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5252,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5253,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5254,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5255,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5256,0.7161037379804445,scr1999,avaConv,runOfRiver
AT,h5257,0.7076372805572454,scr1999,avaConv,runOfRiver
AT,h5258,0.6991708332636715,scr1999,avaConv,runOfRiver
AT,h5259,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5260,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5261,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5262,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5263,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5264,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5265,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5266,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5267,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5268,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5269,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5270,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5271,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5272,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5273,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5274,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5275,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5276,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5277,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5278,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5279,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5280,0.6907043962223766,scr1999,avaConv,runOfRiver
AT,h5281,0.6794552284009103,scr1999,avaConv,runOfRiver
AT,h5282,0.6682060792042293,scr1999,avaConv,runOfRiver
AT,h5283,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5284,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5285,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5286,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5287,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5288,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5289,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5290,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5291,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5292,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5293,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5294,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5295,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5296,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5297,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5298,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5299,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5300,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5301,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5302,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5303,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5304,0.6569569489458714,scr1999,avaConv,runOfRiver
AT,h5305,0.6497546752116887,scr1999,avaConv,runOfRiver
AT,h5306,0.6425524094609832,scr1999,avaConv,runOfRiver
AT,h5307,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5308,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5309,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5310,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5311,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5312,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5313,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5314,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5315,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5316,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5317,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5318,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5319,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5320,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5321,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5322,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5323,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5324,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5325,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5326,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5327,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5328,0.635350151783234,scr1999,avaConv,runOfRiver
AT,h5329,0.6302283597099416,scr1999,avaConv,runOfRiver
AT,h5330,0.6251065717990641,scr1999,avaConv,runOfRiver
AT,h5331,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5332,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5333,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5334,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5335,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5336,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5337,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5338,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5339,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5340,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5341,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5342,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5343,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5344,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5345,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5346,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5347,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5348,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5349,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5350,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5351,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5352,0.6199847880847031,scr1999,avaConv,runOfRiver
AT,h5353,0.6213867175592924,scr1999,avaConv,runOfRiver
AT,h5354,0.6227886473501724,scr1999,avaConv,runOfRiver
AT,h5355,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5356,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5357,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5358,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5359,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5360,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5361,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5362,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5363,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5364,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5365,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5366,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5367,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5368,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5369,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5370,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5371,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5372,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5373,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5374,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5375,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5376,0.6241905774566311,scr1999,avaConv,runOfRiver
AT,h5377,0.6258327957025618,scr1999,avaConv,runOfRiver
AT,h5378,0.627475014379415,scr1999,avaConv,runOfRiver
AT,h5379,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5380,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5381,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5382,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5383,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5384,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5385,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5386,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5387,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5388,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5389,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5390,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5391,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5392,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5393,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5394,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5395,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5396,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5397,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5398,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5399,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5400,0.629117233486063,scr1999,avaConv,runOfRiver
AT,h5401,0.6291142759028849,scr1999,avaConv,runOfRiver
AT,h5402,0.6291113183197082,scr1999,avaConv,runOfRiver
AT,h5403,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5404,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5405,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5406,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5407,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5408,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5409,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5410,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5411,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5412,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5413,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5414,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5415,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5416,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5417,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5418,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5419,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5420,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5421,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5422,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5423,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5424,0.6291083607365332,scr1999,avaConv,runOfRiver
AT,h5425,0.629000268483365,scr1999,avaConv,runOfRiver
AT,h5426,0.6288921762320544,scr1999,avaConv,runOfRiver
AT,h5427,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5428,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5429,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5430,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5431,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5432,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5433,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5434,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5435,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5436,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5437,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5438,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5439,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5440,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5441,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5442,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5443,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5444,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5445,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5446,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5447,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5448,0.6287840839826014,scr1999,avaConv,runOfRiver
AT,h5449,0.6304213997754426,scr1999,avaConv,runOfRiver
AT,h5450,0.6320587159935194,scr1999,avaConv,runOfRiver
AT,h5451,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5452,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5453,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5454,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5455,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5456,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5457,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5458,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5459,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5460,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5461,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5462,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5463,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5464,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5465,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5466,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5467,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5468,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5469,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5470,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5471,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5472,0.6336960326357302,scr1999,avaConv,runOfRiver
AT,h5473,0.6339692439343947,scr1999,avaConv,runOfRiver
AT,h5474,0.634242455244833,scr1999,avaConv,runOfRiver
AT,h5475,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5476,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5477,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5478,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5479,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5480,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5481,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5482,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5483,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5484,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5485,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5486,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5487,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5488,0.6345156665670405,scr1999,avaConv,runOfRiver
AT,h5489,0.6345156665670405,scr1999,avaConv,runOfRiver
