region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.0,scr1990,avaConv,pvResi
al,h0290,0.0,scr1990,avaConv,pvResi
al,h0291,0.0,scr1990,avaConv,pvResi
al,h0292,0.0,scr1990,avaConv,pvResi
al,h0293,0.005205068434023927,scr1990,avaConv,pvResi
al,h0294,0.0372830440364533,scr1990,avaConv,pvResi
al,h0295,0.1153562496333057,scr1990,avaConv,pvResi
al,h0296,0.2505708502946391,scr1990,avaConv,pvResi
al,h0297,0.4037529716266875,scr1990,avaConv,pvResi
al,h0298,0.5389741756991413,scr1990,avaConv,pvResi
al,h0299,0.6209098379031063,scr1990,avaConv,pvResi
al,h0300,0.6598598103564264,scr1990,avaConv,pvResi
al,h0301,0.6783557742113548,scr1990,avaConv,pvResi
al,h0302,0.6440398815320683,scr1990,avaConv,pvResi
al,h0303,0.5583750735687105,scr1990,avaConv,pvResi
al,h0304,0.4215435315403693,scr1990,avaConv,pvResi
al,h0305,0.2794843370715076,scr1990,avaConv,pvResi
al,h0306,0.15012726147186575,scr1990,avaConv,pvResi
al,h0307,0.05528735103975657,scr1990,avaConv,pvResi
al,h0308,0.010501361730823859,scr1990,avaConv,pvResi
al,h0309,0.0,scr1990,avaConv,pvResi
al,h0310,0.0,scr1990,avaConv,pvResi
al,h0311,0.0,scr1990,avaConv,pvResi
al,h0312,0.0,scr1990,avaConv,pvResi
al,h0313,0.0,scr1990,avaConv,pvResi
al,h0314,0.0,scr1990,avaConv,pvResi
al,h0315,0.0,scr1990,avaConv,pvResi
al,h0316,0.0,scr1990,avaConv,pvResi
al,h0317,0.0026856374617748946,scr1990,avaConv,pvResi
al,h0318,0.036223355078147654,scr1990,avaConv,pvResi
al,h0319,0.11661170007801237,scr1990,avaConv,pvResi
al,h0320,0.24544438317958434,scr1990,avaConv,pvResi
al,h0321,0.3919639670213994,scr1990,avaConv,pvResi
al,h0322,0.5296470768034607,scr1990,avaConv,pvResi
al,h0323,0.6319633026854437,scr1990,avaConv,pvResi
al,h0324,0.6753158080177829,scr1990,avaConv,pvResi
al,h0325,0.6813742969535327,scr1990,avaConv,pvResi
al,h0326,0.6486034230740868,scr1990,avaConv,pvResi
al,h0327,0.5824242585432904,scr1990,avaConv,pvResi
al,h0328,0.4681662494053585,scr1990,avaConv,pvResi
al,h0329,0.32252240424778184,scr1990,avaConv,pvResi
al,h0330,0.17230759048642216,scr1990,avaConv,pvResi
al,h0331,0.06177632587458236,scr1990,avaConv,pvResi
al,h0332,0.009707398691086057,scr1990,avaConv,pvResi
al,h0333,0.0,scr1990,avaConv,pvResi
al,h0334,0.0,scr1990,avaConv,pvResi
al,h0335,0.0,scr1990,avaConv,pvResi
al,h0336,0.0,scr1990,avaConv,pvResi
at,h0289,0.0,scr1990,avaConv,pvResi
at,h0290,0.0,scr1990,avaConv,pvResi
at,h0291,0.0,scr1990,avaConv,pvResi
at,h0292,0.0,scr1990,avaConv,pvResi
at,h0293,0.0025120971277771266,scr1990,avaConv,pvResi
at,h0294,0.01631351416387045,scr1990,avaConv,pvResi
at,h0295,0.07205801395161925,scr1990,avaConv,pvResi
at,h0296,0.18369753911445605,scr1990,avaConv,pvResi
at,h0297,0.3533923527758928,scr1990,avaConv,pvResi
at,h0298,0.5188341296626193,scr1990,avaConv,pvResi
at,h0299,0.6300246400682082,scr1990,avaConv,pvResi
at,h0300,0.6660976084651897,scr1990,avaConv,pvResi
at,h0301,0.5636853766914255,scr1990,avaConv,pvResi
at,h0302,0.43182259089271663,scr1990,avaConv,pvResi
at,h0303,0.2987297422626222,scr1990,avaConv,pvResi
at,h0304,0.24251851455153284,scr1990,avaConv,pvResi
at,h0305,0.1868169760053267,scr1990,avaConv,pvResi
at,h0306,0.12002217037861833,scr1990,avaConv,pvResi
at,h0307,0.059302969816773354,scr1990,avaConv,pvResi
at,h0308,0.020170022655334064,scr1990,avaConv,pvResi
at,h0309,0.004261853946170691,scr1990,avaConv,pvResi
at,h0310,0.0,scr1990,avaConv,pvResi
at,h0311,0.0,scr1990,avaConv,pvResi
at,h0312,0.0,scr1990,avaConv,pvResi
at,h0313,0.0,scr1990,avaConv,pvResi
at,h0314,0.0,scr1990,avaConv,pvResi
at,h0315,0.0,scr1990,avaConv,pvResi
at,h0316,0.0,scr1990,avaConv,pvResi
at,h0317,0.004306126323180836,scr1990,avaConv,pvResi
at,h0318,0.03096059255030677,scr1990,avaConv,pvResi
at,h0319,0.09693550490188581,scr1990,avaConv,pvResi
at,h0320,0.20981869599521355,scr1990,avaConv,pvResi
at,h0321,0.34384881924299987,scr1990,avaConv,pvResi
at,h0322,0.47038868895383606,scr1990,avaConv,pvResi
at,h0323,0.5551639914735732,scr1990,avaConv,pvResi
at,h0324,0.5912996197822289,scr1990,avaConv,pvResi
at,h0325,0.5802311657025393,scr1990,avaConv,pvResi
at,h0326,0.5354119534152232,scr1990,avaConv,pvResi
at,h0327,0.4652896513955593,scr1990,avaConv,pvResi
at,h0328,0.3816789876175802,scr1990,avaConv,pvResi
at,h0329,0.29164626685635253,scr1990,avaConv,pvResi
at,h0330,0.1903138713080961,scr1990,avaConv,pvResi
at,h0331,0.09592991039078236,scr1990,avaConv,pvResi
at,h0332,0.03013004440142595,scr1990,avaConv,pvResi
at,h0333,0.0043167487939638,scr1990,avaConv,pvResi
at,h0334,0.0,scr1990,avaConv,pvResi
at,h0335,0.0,scr1990,avaConv,pvResi
at,h0336,0.0,scr1990,avaConv,pvResi
ba,h0289,0.0,scr1990,avaConv,pvResi
ba,h0290,0.0,scr1990,avaConv,pvResi
ba,h0291,0.0,scr1990,avaConv,pvResi
ba,h0292,0.0,scr1990,avaConv,pvResi
ba,h0293,0.0026125039948501436,scr1990,avaConv,pvResi
ba,h0294,0.015752535186679944,scr1990,avaConv,pvResi
ba,h0295,0.07769836633577946,scr1990,avaConv,pvResi
ba,h0296,0.1842683380725055,scr1990,avaConv,pvResi
ba,h0297,0.3241791441162437,scr1990,avaConv,pvResi
ba,h0298,0.43116930527596475,scr1990,avaConv,pvResi
ba,h0299,0.5069940703432857,scr1990,avaConv,pvResi
ba,h0300,0.5605886300695524,scr1990,avaConv,pvResi
ba,h0301,0.5865118893204432,scr1990,avaConv,pvResi
ba,h0302,0.5647718292094922,scr1990,avaConv,pvResi
ba,h0303,0.4905609253029215,scr1990,avaConv,pvResi
ba,h0304,0.38603136314369946,scr1990,avaConv,pvResi
ba,h0305,0.27042641606315365,scr1990,avaConv,pvResi
ba,h0306,0.15675896034200476,scr1990,avaConv,pvResi
ba,h0307,0.0648286907818534,scr1990,avaConv,pvResi
ba,h0308,0.017356616966047813,scr1990,avaConv,pvResi
ba,h0309,0.0009348868751629132,scr1990,avaConv,pvResi
ba,h0310,0.0,scr1990,avaConv,pvResi
ba,h0311,0.0,scr1990,avaConv,pvResi
ba,h0312,0.0,scr1990,avaConv,pvResi
ba,h0313,0.0,scr1990,avaConv,pvResi
ba,h0314,0.0,scr1990,avaConv,pvResi
ba,h0315,0.0,scr1990,avaConv,pvResi
ba,h0316,0.0,scr1990,avaConv,pvResi
ba,h0317,0.004705015508765356,scr1990,avaConv,pvResi
ba,h0318,0.03830434926570979,scr1990,avaConv,pvResi
ba,h0319,0.11712542098278916,scr1990,avaConv,pvResi
ba,h0320,0.24192247410079437,scr1990,avaConv,pvResi
ba,h0321,0.38447392688393484,scr1990,avaConv,pvResi
ba,h0322,0.5119466833321354,scr1990,avaConv,pvResi
ba,h0323,0.5991964642893298,scr1990,avaConv,pvResi
ba,h0324,0.6359530264109851,scr1990,avaConv,pvResi
ba,h0325,0.6728963925015896,scr1990,avaConv,pvResi
ba,h0326,0.67287259067143,scr1990,avaConv,pvResi
ba,h0327,0.635927079569214,scr1990,avaConv,pvResi
ba,h0328,0.521916339619952,scr1990,avaConv,pvResi
ba,h0329,0.3745106902617136,scr1990,avaConv,pvResi
ba,h0330,0.21342088248123034,scr1990,avaConv,pvResi
ba,h0331,0.08374756835668526,scr1990,avaConv,pvResi
ba,h0332,0.017624884349467636,scr1990,avaConv,pvResi
ba,h0333,0.0004886096066407177,scr1990,avaConv,pvResi
ba,h0334,0.0,scr1990,avaConv,pvResi
ba,h0335,0.0,scr1990,avaConv,pvResi
ba,h0336,0.0,scr1990,avaConv,pvResi
be,h0289,0.0,scr1990,avaConv,pvResi
be,h0290,0.0,scr1990,avaConv,pvResi
be,h0291,0.0,scr1990,avaConv,pvResi
be,h0292,0.0,scr1990,avaConv,pvResi
be,h0293,0.0,scr1990,avaConv,pvResi
be,h0294,0.0075413667687042095,scr1990,avaConv,pvResi
be,h0295,0.029958167076914215,scr1990,avaConv,pvResi
be,h0296,0.07640552421583023,scr1990,avaConv,pvResi
be,h0297,0.14398313446147196,scr1990,avaConv,pvResi
be,h0298,0.22979327519264398,scr1990,avaConv,pvResi
be,h0299,0.3138361527349135,scr1990,avaConv,pvResi
be,h0300,0.3853330087139658,scr1990,avaConv,pvResi
be,h0301,0.37702094853012436,scr1990,avaConv,pvResi
be,h0302,0.3487328138824701,scr1990,avaConv,pvResi
be,h0303,0.2951249034151036,scr1990,avaConv,pvResi
be,h0304,0.27055428158312683,scr1990,avaConv,pvResi
be,h0305,0.22601896374017044,scr1990,avaConv,pvResi
be,h0306,0.16675565248461718,scr1990,avaConv,pvResi
be,h0307,0.10455913798130465,scr1990,avaConv,pvResi
be,h0308,0.050301040609592965,scr1990,avaConv,pvResi
be,h0309,0.016535018200564983,scr1990,avaConv,pvResi
be,h0310,0.0027762656241678936,scr1990,avaConv,pvResi
be,h0311,0.0,scr1990,avaConv,pvResi
be,h0312,0.0,scr1990,avaConv,pvResi
be,h0313,0.0,scr1990,avaConv,pvResi
be,h0314,0.0,scr1990,avaConv,pvResi
be,h0315,0.0,scr1990,avaConv,pvResi
be,h0316,0.0,scr1990,avaConv,pvResi
be,h0317,0.0,scr1990,avaConv,pvResi
be,h0318,0.0027700177815518246,scr1990,avaConv,pvResi
be,h0319,0.03715502570034578,scr1990,avaConv,pvResi
be,h0320,0.10489113631514202,scr1990,avaConv,pvResi
be,h0321,0.18807969900588642,scr1990,avaConv,pvResi
be,h0322,0.2299883010704086,scr1990,avaConv,pvResi
be,h0323,0.23556189158610583,scr1990,avaConv,pvResi
be,h0324,0.2335353792672848,scr1990,avaConv,pvResi
be,h0325,0.25556140271028593,scr1990,avaConv,pvResi
be,h0326,0.2851267983520268,scr1990,avaConv,pvResi
be,h0327,0.30803222270835023,scr1990,avaConv,pvResi
be,h0328,0.30994342736277636,scr1990,avaConv,pvResi
be,h0329,0.2866314854944342,scr1990,avaConv,pvResi
be,h0330,0.23081869292410212,scr1990,avaConv,pvResi
be,h0331,0.1489851008347015,scr1990,avaConv,pvResi
be,h0332,0.07260648536599706,scr1990,avaConv,pvResi
be,h0333,0.02399984954849815,scr1990,avaConv,pvResi
be,h0334,0.003637851315050548,scr1990,avaConv,pvResi
be,h0335,0.0,scr1990,avaConv,pvResi
be,h0336,0.0,scr1990,avaConv,pvResi
bg,h0289,0.0,scr1990,avaConv,pvResi
bg,h0290,0.0,scr1990,avaConv,pvResi
bg,h0291,0.0,scr1990,avaConv,pvResi
bg,h0292,0.0,scr1990,avaConv,pvResi
bg,h0293,0.006903651967415807,scr1990,avaConv,pvResi
bg,h0294,0.04128662779385448,scr1990,avaConv,pvResi
bg,h0295,0.14747150455949998,scr1990,avaConv,pvResi
bg,h0296,0.3085565308313295,scr1990,avaConv,pvResi
bg,h0297,0.4779598314738147,scr1990,avaConv,pvResi
bg,h0298,0.5948252662337606,scr1990,avaConv,pvResi
bg,h0299,0.648627023140905,scr1990,avaConv,pvResi
bg,h0300,0.6492388950261233,scr1990,avaConv,pvResi
bg,h0301,0.6701255028228632,scr1990,avaConv,pvResi
bg,h0302,0.6609786776280512,scr1990,avaConv,pvResi
bg,h0303,0.617125940590787,scr1990,avaConv,pvResi
bg,h0304,0.4628591489426721,scr1990,avaConv,pvResi
bg,h0305,0.27971467789684346,scr1990,avaConv,pvResi
bg,h0306,0.11967402967344583,scr1990,avaConv,pvResi
bg,h0307,0.029938942489147965,scr1990,avaConv,pvResi
bg,h0308,0.002187303780881958,scr1990,avaConv,pvResi
bg,h0309,0.0,scr1990,avaConv,pvResi
bg,h0310,0.0,scr1990,avaConv,pvResi
bg,h0311,0.0,scr1990,avaConv,pvResi
bg,h0312,0.0,scr1990,avaConv,pvResi
bg,h0313,0.0,scr1990,avaConv,pvResi
bg,h0314,0.0,scr1990,avaConv,pvResi
bg,h0315,0.0,scr1990,avaConv,pvResi
bg,h0316,0.0,scr1990,avaConv,pvResi
bg,h0317,0.005786806194889191,scr1990,avaConv,pvResi
bg,h0318,0.04817224699906383,scr1990,avaConv,pvResi
bg,h0319,0.14071354240953815,scr1990,avaConv,pvResi
bg,h0320,0.2877094625017828,scr1990,avaConv,pvResi
bg,h0321,0.436469802454395,scr1990,avaConv,pvResi
bg,h0322,0.569128627751394,scr1990,avaConv,pvResi
bg,h0323,0.6425318705105598,scr1990,avaConv,pvResi
bg,h0324,0.6621430878504744,scr1990,avaConv,pvResi
bg,h0325,0.7035932162241374,scr1990,avaConv,pvResi
bg,h0326,0.7086511734500462,scr1990,avaConv,pvResi
bg,h0327,0.65844866724216,scr1990,avaConv,pvResi
bg,h0328,0.48950205008243036,scr1990,avaConv,pvResi
bg,h0329,0.2931157884776805,scr1990,avaConv,pvResi
bg,h0330,0.12653049092523008,scr1990,avaConv,pvResi
bg,h0331,0.03282637361723406,scr1990,avaConv,pvResi
bg,h0332,0.002770475623277423,scr1990,avaConv,pvResi
bg,h0333,0.0,scr1990,avaConv,pvResi
bg,h0334,0.0,scr1990,avaConv,pvResi
bg,h0335,0.0,scr1990,avaConv,pvResi
bg,h0336,0.0,scr1990,avaConv,pvResi
ch,h0289,0.0,scr1990,avaConv,pvResi
ch,h0290,0.0,scr1990,avaConv,pvResi
ch,h0291,0.0,scr1990,avaConv,pvResi
ch,h0292,0.0,scr1990,avaConv,pvResi
ch,h0293,0.0,scr1990,avaConv,pvResi
ch,h0294,0.004903428294878717,scr1990,avaConv,pvResi
ch,h0295,0.07140141444414326,scr1990,avaConv,pvResi
ch,h0296,0.18350469525482793,scr1990,avaConv,pvResi
ch,h0297,0.30503229263626114,scr1990,avaConv,pvResi
ch,h0298,0.3968047583383498,scr1990,avaConv,pvResi
ch,h0299,0.4620898371734413,scr1990,avaConv,pvResi
ch,h0300,0.5269132229048599,scr1990,avaConv,pvResi
ch,h0301,0.42061768908215713,scr1990,avaConv,pvResi
ch,h0302,0.27902830100302856,scr1990,avaConv,pvResi
ch,h0303,0.11159900197119098,scr1990,avaConv,pvResi
ch,h0304,0.08945922458284518,scr1990,avaConv,pvResi
ch,h0305,0.07427677103480894,scr1990,avaConv,pvResi
ch,h0306,0.06304095979129981,scr1990,avaConv,pvResi
ch,h0307,0.06183412198003497,scr1990,avaConv,pvResi
ch,h0308,0.044879454494120806,scr1990,avaConv,pvResi
