region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,0.8994044534311648,scr1990,stInflow,pumpedStorageOpen
at,h0290,0.9266788939238394,scr1990,stInflow,pumpedStorageOpen
at,h0291,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0292,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0293,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0294,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0295,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0296,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0297,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0298,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0299,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0300,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0301,0.9722641796664485,scr1990,stInflow,pumpedStorageOpen
at,h0302,0.9905704237227426,scr1990,stInflow,pumpedStorageOpen
at,h0303,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0304,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0305,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0306,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0307,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0308,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0309,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0310,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0311,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0312,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0313,1.0076239071378494,scr1990,stInflow,pumpedStorageOpen
at,h0314,1.0063677673535874,scr1990,stInflow,pumpedStorageOpen
at,h0315,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0316,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0317,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0318,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0319,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0320,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0321,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0322,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0323,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0324,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0325,0.9886383097020242,scr1990,stInflow,pumpedStorageOpen
at,h0326,0.9721677295638416,scr1990,stInflow,pumpedStorageOpen
at,h0327,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0328,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0329,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0330,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0331,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0332,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0333,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0334,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0335,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0336,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
ba,h0289,0.004015045872950437,scr1990,stInflow,pumpedStorageOpen
ba,h0290,0.004480335273863205,scr1990,stInflow,pumpedStorageOpen
