region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2081,avaConv,solar
AL,h0098,0.0,scr2081,avaConv,solar
AL,h0099,0.0,scr2081,avaConv,solar
AL,h0100,0.0,scr2081,avaConv,solar
AL,h0101,0.0,scr2081,avaConv,solar
AL,h0102,0.0001709543778887706,scr2081,avaConv,solar
AL,h0103,0.030887786652202612,scr2081,avaConv,solar
AL,h0104,0.11119140785480941,scr2081,avaConv,solar
AL,h0105,0.24303546561530448,scr2081,avaConv,solar
AL,h0106,0.3676194625869179,scr2081,avaConv,solar
AL,h0107,0.4824533899681844,scr2081,avaConv,solar
AL,h0108,0.5739885178024526,scr2081,avaConv,solar
AL,h0109,0.6479005889359035,scr2081,avaConv,solar
AL,h0110,0.6470525285887694,scr2081,avaConv,solar
AL,h0111,0.575100242640122,scr2081,avaConv,solar
AL,h0112,0.346429470540177,scr2081,avaConv,solar
AL,h0113,0.1443958209138913,scr2081,avaConv,solar
AL,h0114,0.014448180819063452,scr2081,avaConv,solar
AL,h0115,0.0,scr2081,avaConv,solar
AL,h0116,0.0,scr2081,avaConv,solar
AL,h0117,0.0,scr2081,avaConv,solar
AL,h0118,0.0,scr2081,avaConv,solar
AL,h0119,0.0,scr2081,avaConv,solar
AL,h0120,0.0,scr2081,avaConv,solar
AL,h0121,0.0,scr2081,avaConv,solar
AL,h0122,0.0,scr2081,avaConv,solar
AL,h0123,0.0,scr2081,avaConv,solar
AL,h0124,0.0,scr2081,avaConv,solar
AL,h0125,0.0,scr2081,avaConv,solar
AL,h0126,0.007744174157403934,scr2081,avaConv,solar
AL,h0127,0.06448271135408204,scr2081,avaConv,solar
AL,h0128,0.1801294900097433,scr2081,avaConv,solar
AL,h0129,0.3418121061913833,scr2081,avaConv,solar
AL,h0130,0.483115811366043,scr2081,avaConv,solar
AL,h0131,0.5765791944520969,scr2081,avaConv,solar
AL,h0132,0.5844982898393266,scr2081,avaConv,solar
AL,h0133,0.6093466404397433,scr2081,avaConv,solar
AL,h0134,0.5890477473743166,scr2081,avaConv,solar
AL,h0135,0.5427840388386138,scr2081,avaConv,solar
AL,h0136,0.3449368546076791,scr2081,avaConv,solar
AL,h0137,0.15063481197633746,scr2081,avaConv,solar
AL,h0138,0.030274058306502163,scr2081,avaConv,solar
AL,h0139,0.0,scr2081,avaConv,solar
AL,h0140,0.0,scr2081,avaConv,solar
AL,h0141,0.0,scr2081,avaConv,solar
AL,h0142,0.0,scr2081,avaConv,solar
AL,h0143,0.0,scr2081,avaConv,solar
AL,h0144,0.0,scr2081,avaConv,solar
AT,h0097,0.0,scr2081,avaConv,solar
AT,h0098,0.0,scr2081,avaConv,solar
AT,h0099,0.0,scr2081,avaConv,solar
AT,h0100,0.0,scr2081,avaConv,solar
AT,h0101,0.0,scr2081,avaConv,solar
AT,h0102,0.0,scr2081,avaConv,solar
AT,h0103,0.004448567657514039,scr2081,avaConv,solar
AT,h0104,0.030087063021841175,scr2081,avaConv,solar
AT,h0105,0.08476606702009669,scr2081,avaConv,solar
AT,h0106,0.15838745558799458,scr2081,avaConv,solar
AT,h0107,0.2288091830402781,scr2081,avaConv,solar
AT,h0108,0.29127525699888024,scr2081,avaConv,solar
AT,h0109,0.45332326050752675,scr2081,avaConv,solar
AT,h0110,0.5518862962474863,scr2081,avaConv,solar
AT,h0111,0.5849062651944427,scr2081,avaConv,solar
AT,h0112,0.3957987264453726,scr2081,avaConv,solar
AT,h0113,0.1910208148022015,scr2081,avaConv,solar
AT,h0114,0.049119179424273476,scr2081,avaConv,solar
AT,h0115,0.0,scr2081,avaConv,solar
AT,h0116,0.0,scr2081,avaConv,solar
AT,h0117,0.0,scr2081,avaConv,solar
AT,h0118,0.0,scr2081,avaConv,solar
AT,h0119,0.0,scr2081,avaConv,solar
AT,h0120,0.0,scr2081,avaConv,solar
AT,h0121,0.0,scr2081,avaConv,solar
AT,h0122,0.0,scr2081,avaConv,solar
AT,h0123,0.0,scr2081,avaConv,solar
AT,h0124,0.0,scr2081,avaConv,solar
AT,h0125,0.0,scr2081,avaConv,solar
AT,h0126,0.0,scr2081,avaConv,solar
AT,h0127,0.008849304898153897,scr2081,avaConv,solar
AT,h0128,0.04062728269186551,scr2081,avaConv,solar
AT,h0129,0.10309698942719996,scr2081,avaConv,solar
AT,h0130,0.19279966870030596,scr2081,avaConv,solar
AT,h0131,0.28701361583734053,scr2081,avaConv,solar
AT,h0132,0.376004196768222,scr2081,avaConv,solar
AT,h0133,0.34463201457271686,scr2081,avaConv,solar
AT,h0134,0.28000448542297957,scr2081,avaConv,solar
AT,h0135,0.18976467013813456,scr2081,avaConv,solar
AT,h0136,0.16849294799891773,scr2081,avaConv,solar
AT,h0137,0.10148034630200208,scr2081,avaConv,solar
AT,h0138,0.043380663827507625,scr2081,avaConv,solar
AT,h0139,0.0016244347433784004,scr2081,avaConv,solar
AT,h0140,0.0,scr2081,avaConv,solar
AT,h0141,0.0,scr2081,avaConv,solar
AT,h0142,0.0,scr2081,avaConv,solar
AT,h0143,0.0,scr2081,avaConv,solar
AT,h0144,0.0,scr2081,avaConv,solar
BA,h0097,0.0,scr2081,avaConv,solar
BA,h0098,0.0,scr2081,avaConv,solar
BA,h0099,0.0,scr2081,avaConv,solar
BA,h0100,0.0,scr2081,avaConv,solar
BA,h0101,0.0,scr2081,avaConv,solar
BA,h0102,0.0,scr2081,avaConv,solar
BA,h0103,0.03202735328824614,scr2081,avaConv,solar
BA,h0104,0.13078617999738834,scr2081,avaConv,solar
BA,h0105,0.3077084665316552,scr2081,avaConv,solar
BA,h0106,0.4825748238042602,scr2081,avaConv,solar
BA,h0107,0.6140778408878513,scr2081,avaConv,solar
BA,h0108,0.6768255989727296,scr2081,avaConv,solar
BA,h0109,0.6850721627339275,scr2081,avaConv,solar
BA,h0110,0.6438785497166615,scr2081,avaConv,solar
BA,h0111,0.5591725300694429,scr2081,avaConv,solar
BA,h0112,0.3341463385246288,scr2081,avaConv,solar
BA,h0113,0.13317536035843117,scr2081,avaConv,solar
BA,h0114,0.011985033114236255,scr2081,avaConv,solar
BA,h0115,0.0,scr2081,avaConv,solar
BA,h0116,0.0,scr2081,avaConv,solar
BA,h0117,0.0,scr2081,avaConv,solar
BA,h0118,0.0,scr2081,avaConv,solar
BA,h0119,0.0,scr2081,avaConv,solar
BA,h0120,0.0,scr2081,avaConv,solar
BA,h0121,0.0,scr2081,avaConv,solar
BA,h0122,0.0,scr2081,avaConv,solar
BA,h0123,0.0,scr2081,avaConv,solar
BA,h0124,0.0,scr2081,avaConv,solar
BA,h0125,0.0,scr2081,avaConv,solar
BA,h0126,0.00018275105909402607,scr2081,avaConv,solar
BA,h0127,0.009895075349082277,scr2081,avaConv,solar
BA,h0128,0.04827099472088408,scr2081,avaConv,solar
BA,h0129,0.1353355284198254,scr2081,avaConv,solar
BA,h0130,0.22261401924730578,scr2081,avaConv,solar
BA,h0131,0.3319182484345759,scr2081,avaConv,solar
BA,h0132,0.42305347570642776,scr2081,avaConv,solar
BA,h0133,0.46523071339338395,scr2081,avaConv,solar
