region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.25725082885122813,scr2011,stInflow,reservoir
AT,h0626,0.27461027237129165,scr2011,stInflow,reservoir
AT,h0627,0.2919807027127,scr2011,stInflow,reservoir
AT,h0628,0.2919807027127,scr2011,stInflow,reservoir
AT,h0629,0.2919807027127,scr2011,stInflow,reservoir
AT,h0630,0.2919807027127,scr2011,stInflow,reservoir
AT,h0631,0.2919807027127,scr2011,stInflow,reservoir
AT,h0632,0.2919807027127,scr2011,stInflow,reservoir
AT,h0633,0.2919807027127,scr2011,stInflow,reservoir
AT,h0634,0.2919807027127,scr2011,stInflow,reservoir
AT,h0635,0.2919807027127,scr2011,stInflow,reservoir
AT,h0636,0.2919807027127,scr2011,stInflow,reservoir
AT,h0637,0.2919807027127,scr2011,stInflow,reservoir
AT,h0638,0.2919807027127,scr2011,stInflow,reservoir
AT,h0639,0.2919807027127,scr2011,stInflow,reservoir
AT,h0640,0.2919807027127,scr2011,stInflow,reservoir
AT,h0641,0.2919807027127,scr2011,stInflow,reservoir
AT,h0642,0.2919807027127,scr2011,stInflow,reservoir
AT,h0643,0.3436802907268183,scr2011,stInflow,reservoir
AT,h0644,0.3954580523545366,scr2011,stInflow,reservoir
AT,h0645,0.44730388217241024,scr2011,stInflow,reservoir
AT,h0646,0.44730388217241024,scr2011,stInflow,reservoir
AT,h0647,0.44730388217241024,scr2011,stInflow,reservoir
AT,h0648,0.44730388217241024,scr2011,stInflow,reservoir
AT,h0649,0.44730388217241024,scr2011,stInflow,reservoir
AT,h0650,0.44730388217241024,scr2011,stInflow,reservoir
AT,h0651,0.44730388217241024,scr2011,stInflow,reservoir
AT,h0652,0.44730388217241024,scr2011,stInflow,reservoir
AT,h0653,0.44730388217241024,scr2011,stInflow,reservoir
AT,h0654,0.44730388217241024,scr2011,stInflow,reservoir
AT,h0655,0.4666940523943825,scr2011,stInflow,reservoir
AT,h0656,0.48609228366773877,scr2011,stInflow,reservoir
AT,h0657,0.505498260443007,scr2011,stInflow,reservoir
AT,h0658,0.505498260443007,scr2011,stInflow,reservoir
AT,h0659,0.505498260443007,scr2011,stInflow,reservoir
AT,h0660,0.505498260443007,scr2011,stInflow,reservoir
AT,h0661,0.505498260443007,scr2011,stInflow,reservoir
AT,h0662,0.505498260443007,scr2011,stInflow,reservoir
AT,h0663,0.505498260443007,scr2011,stInflow,reservoir
AT,h0664,0.505498260443007,scr2011,stInflow,reservoir
AT,h0665,0.505498260443007,scr2011,stInflow,reservoir
AT,h0666,0.505498260443007,scr2011,stInflow,reservoir
AT,h0667,0.49534788218165027,scr2011,stInflow,reservoir
AT,h0668,0.48519958338762137,scr2011,stInflow,reservoir
AT,h0669,0.47505340668183926,scr2011,stInflow,reservoir
AT,h0670,0.47505340668183926,scr2011,stInflow,reservoir
AT,h0671,0.47505340668183926,scr2011,stInflow,reservoir
AT,h0672,0.47505340668183926,scr2011,stInflow,reservoir
BG,h0625,0.30727225922736,scr2011,stInflow,reservoir
BG,h0626,0.28117053211938947,scr2011,stInflow,reservoir
BG,h0627,0.25504465830245465,scr2011,stInflow,reservoir
