region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.19721171721464817,scr1999,stInflow,reservoir
AT,h0098,0.20254367084278826,scr1999,stInflow,reservoir
AT,h0099,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0100,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0101,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0102,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0103,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0104,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0105,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0106,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0107,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0108,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0109,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0110,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0111,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0112,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0113,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0114,0.20787563850752866,scr1999,stInflow,reservoir
AT,h0115,0.23153954139735664,scr1999,stInflow,reservoir
AT,h0116,0.25520368653901376,scr1999,stInflow,reservoir
AT,h0117,0.27886805140557047,scr1999,stInflow,reservoir
AT,h0118,0.27886805140557047,scr1999,stInflow,reservoir
AT,h0119,0.27886805140557047,scr1999,stInflow,reservoir
AT,h0120,0.27886805140557047,scr1999,stInflow,reservoir
AT,h0121,0.27886805140557047,scr1999,stInflow,reservoir
AT,h0122,0.27886805140557047,scr1999,stInflow,reservoir
AT,h0123,0.27886805140557047,scr1999,stInflow,reservoir
AT,h0124,0.27886805140557047,scr1999,stInflow,reservoir
AT,h0125,0.27886805140557047,scr1999,stInflow,reservoir
AT,h0126,0.27886805140557047,scr1999,stInflow,reservoir
AT,h0127,0.30139847762977495,scr1999,stInflow,reservoir
AT,h0128,0.32392907241715946,scr1999,stInflow,reservoir
AT,h0129,0.3464598240260568,scr1999,stInflow,reservoir
AT,h0130,0.3464598240260568,scr1999,stInflow,reservoir
AT,h0131,0.3464598240260568,scr1999,stInflow,reservoir
AT,h0132,0.3464598240260568,scr1999,stInflow,reservoir
AT,h0133,0.3464598240260568,scr1999,stInflow,reservoir
AT,h0134,0.3464598240260568,scr1999,stInflow,reservoir
AT,h0135,0.3464598240260568,scr1999,stInflow,reservoir
AT,h0136,0.3464598240260568,scr1999,stInflow,reservoir
AT,h0137,0.3464598240260568,scr1999,stInflow,reservoir
AT,h0138,0.3464598240260568,scr1999,stInflow,reservoir
AT,h0139,0.3576214290798598,scr1999,stInflow,reservoir
AT,h0140,0.368783068972064,scr1999,stInflow,reservoir
AT,h0141,0.37994474264812594,scr1999,stInflow,reservoir
AT,h0142,0.37994474264812594,scr1999,stInflow,reservoir
AT,h0143,0.37994474264812594,scr1999,stInflow,reservoir
AT,h0144,0.37994474264812594,scr1999,stInflow,reservoir
BG,h0097,0.6980171511903139,scr1999,stInflow,reservoir
BG,h0098,0.7120664438969075,scr1999,stInflow,reservoir
BG,h0099,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0100,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0101,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0102,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0103,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0104,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0105,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0106,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0107,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0108,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0109,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0110,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0111,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0112,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0113,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0114,0.7261101579152984,scr1999,stInflow,reservoir
BG,h0115,0.7687674862792779,scr1999,stInflow,reservoir
BG,h0116,0.811377161447999,scr1999,stInflow,reservoir
BG,h0117,0.8539417679271095,scr1999,stInflow,reservoir
BG,h0118,0.8539417679271095,scr1999,stInflow,reservoir
BG,h0119,0.8539417679271095,scr1999,stInflow,reservoir
BG,h0120,0.8539417679271095,scr1999,stInflow,reservoir
BG,h0121,0.8539417679271095,scr1999,stInflow,reservoir
BG,h0122,0.8539417679271095,scr1999,stInflow,reservoir
BG,h0123,0.8539417679271095,scr1999,stInflow,reservoir
BG,h0124,0.8539417679271095,scr1999,stInflow,reservoir
BG,h0125,0.8539417679271095,scr1999,stInflow,reservoir
BG,h0126,0.8539417679271095,scr1999,stInflow,reservoir
BG,h0127,0.8873104567306196,scr1999,stInflow,reservoir
BG,h0128,0.9206538530006414,scr1999,stInflow,reservoir
BG,h0129,0.9539729034362319,scr1999,stInflow,reservoir
BG,h0130,0.9539729034362319,scr1999,stInflow,reservoir
BG,h0131,0.9539729034362319,scr1999,stInflow,reservoir
BG,h0132,0.9539729034362319,scr1999,stInflow,reservoir
BG,h0133,0.9539729034362319,scr1999,stInflow,reservoir
BG,h0134,0.9539729034362319,scr1999,stInflow,reservoir
BG,h0135,0.9539729034362319,scr1999,stInflow,reservoir
BG,h0136,0.9539729034362319,scr1999,stInflow,reservoir
BG,h0137,0.9539729034362319,scr1999,stInflow,reservoir
BG,h0138,0.9539729034362319,scr1999,stInflow,reservoir
BG,h0139,0.9650835511407969,scr1999,stInflow,reservoir
BG,h0140,0.976191618510557,scr1999,stInflow,reservoir
BG,h0141,0.9872971359045337,scr1999,stInflow,reservoir
BG,h0142,0.9872971359045337,scr1999,stInflow,reservoir
