region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.5765821704125003,scr2001,stInflow,reservoir
AT,h0194,1.5765821704125003,scr2001,stInflow,reservoir
AT,h0195,1.5765821704125003,scr2001,stInflow,reservoir
AT,h0196,1.5765821704125003,scr2001,stInflow,reservoir
AT,h0197,1.5765821704125003,scr2001,stInflow,reservoir
AT,h0198,1.5765821704125003,scr2001,stInflow,reservoir
AT,h0199,1.7497901565066627,scr2001,stInflow,reservoir
AT,h0200,1.9226501332289996,scr2001,stInflow,reservoir
AT,h0201,2.0951946954414957,scr2001,stInflow,reservoir
AT,h0202,2.0951946954414957,scr2001,stInflow,reservoir
AT,h0203,2.0951946954414957,scr2001,stInflow,reservoir
AT,h0204,2.0951946954414957,scr2001,stInflow,reservoir
AT,h0205,2.0951946954414957,scr2001,stInflow,reservoir
AT,h0206,2.0951946954414957,scr2001,stInflow,reservoir
AT,h0207,2.0951946954414957,scr2001,stInflow,reservoir
AT,h0208,2.0951946954414957,scr2001,stInflow,reservoir
AT,h0209,2.0951946954414957,scr2001,stInflow,reservoir
AT,h0210,2.0951946954414957,scr2001,stInflow,reservoir
AT,h0211,2.073170032668535,scr2001,stInflow,reservoir
AT,h0212,2.051140617983324,scr2001,stInflow,reservoir
AT,h0213,2.0291063982637945,scr2001,stInflow,reservoir
AT,h0214,2.0291063982637945,scr2001,stInflow,reservoir
AT,h0215,2.0291063982637945,scr2001,stInflow,reservoir
AT,h0216,2.0291063982637945,scr2001,stInflow,reservoir
AT,h0217,2.0291063982637945,scr2001,stInflow,reservoir
AT,h0218,2.0291063982637945,scr2001,stInflow,reservoir
AT,h0219,2.0291063982637945,scr2001,stInflow,reservoir
AT,h0220,2.0291063982637945,scr2001,stInflow,reservoir
AT,h0221,2.0291063982637945,scr2001,stInflow,reservoir
AT,h0222,2.0291063982637945,scr2001,stInflow,reservoir
AT,h0223,1.8683282482069778,scr2001,stInflow,reservoir
AT,h0224,1.7072683255328904,scr2001,stInflow,reservoir
AT,h0225,1.5458988342150257,scr2001,stInflow,reservoir
AT,h0226,1.5458988342150257,scr2001,stInflow,reservoir
AT,h0227,1.5458988342150257,scr2001,stInflow,reservoir
AT,h0228,1.5458988342150257,scr2001,stInflow,reservoir
AT,h0229,1.5458988342150257,scr2001,stInflow,reservoir
AT,h0230,1.5458988342150257,scr2001,stInflow,reservoir
AT,h0231,1.5458988342150257,scr2001,stInflow,reservoir
AT,h0232,1.5458988342150257,scr2001,stInflow,reservoir
AT,h0233,1.5458988342150257,scr2001,stInflow,reservoir
AT,h0234,1.5458988342150257,scr2001,stInflow,reservoir
AT,h0235,1.24361631281113,scr2001,stInflow,reservoir
AT,h0236,0.9398187951210726,scr2001,stInflow,reservoir
AT,h0237,0.6339759963614314,scr2001,stInflow,reservoir
AT,h0238,0.6339759963614314,scr2001,stInflow,reservoir
AT,h0239,0.6339759963614314,scr2001,stInflow,reservoir
AT,h0240,0.6339759963614314,scr2001,stInflow,reservoir
BG,h0193,0.07765705098197875,scr2001,stInflow,reservoir
BG,h0194,0.07765705098197875,scr2001,stInflow,reservoir
BG,h0195,0.07765705098197875,scr2001,stInflow,reservoir
BG,h0196,0.07765705098197875,scr2001,stInflow,reservoir
BG,h0197,0.07765705098197875,scr2001,stInflow,reservoir
BG,h0198,0.07765705098197875,scr2001,stInflow,reservoir
BG,h0199,0.0886913097612806,scr2001,stInflow,reservoir
BG,h0200,0.09969769147956882,scr2001,stInflow,reservoir
BG,h0201,0.1106794058139139,scr2001,stInflow,reservoir
BG,h0202,0.1106794058139139,scr2001,stInflow,reservoir
BG,h0203,0.1106794058139139,scr2001,stInflow,reservoir
BG,h0204,0.1106794058139139,scr2001,stInflow,reservoir
BG,h0205,0.1106794058139139,scr2001,stInflow,reservoir
BG,h0206,0.1106794058139139,scr2001,stInflow,reservoir
BG,h0207,0.1106794058139139,scr2001,stInflow,reservoir
BG,h0208,0.1106794058139139,scr2001,stInflow,reservoir
BG,h0209,0.1106794058139139,scr2001,stInflow,reservoir
BG,h0210,0.1106794058139139,scr2001,stInflow,reservoir
BG,h0211,0.1673518295407086,scr2001,stInflow,reservoir
BG,h0212,0.22362935129093375,scr2001,stInflow,reservoir
BG,h0213,0.2796176147747051,scr2001,stInflow,reservoir
BG,h0214,0.2796176147747051,scr2001,stInflow,reservoir
BG,h0215,0.2796176147747051,scr2001,stInflow,reservoir
BG,h0216,0.2796176147747051,scr2001,stInflow,reservoir
BG,h0217,0.2796176147747051,scr2001,stInflow,reservoir
BG,h0218,0.2796176147747051,scr2001,stInflow,reservoir
BG,h0219,0.2796176147747051,scr2001,stInflow,reservoir
BG,h0220,0.2796176147747051,scr2001,stInflow,reservoir
BG,h0221,0.2796176147747051,scr2001,stInflow,reservoir
BG,h0222,0.2796176147747051,scr2001,stInflow,reservoir
BG,h0223,0.30958292129640197,scr2001,stInflow,reservoir
BG,h0224,0.33948935852974677,scr2001,stInflow,reservoir
BG,h0225,0.36934232848165394,scr2001,stInflow,reservoir
BG,h0226,0.36934232848165394,scr2001,stInflow,reservoir
BG,h0227,0.36934232848165394,scr2001,stInflow,reservoir
BG,h0228,0.36934232848165394,scr2001,stInflow,reservoir
BG,h0229,0.36934232848165394,scr2001,stInflow,reservoir
BG,h0230,0.36934232848165394,scr2001,stInflow,reservoir
BG,h0231,0.36934232848165394,scr2001,stInflow,reservoir
BG,h0232,0.36934232848165394,scr2001,stInflow,reservoir
BG,h0233,0.36934232848165394,scr2001,stInflow,reservoir
BG,h0234,0.36934232848165394,scr2001,stInflow,reservoir
BG,h0235,0.3882825262657806,scr2001,stInflow,reservoir
BG,h0236,0.40720397621004245,scr2001,stInflow,reservoir
BG,h0237,0.4261075846757453,scr2001,stInflow,reservoir
BG,h0238,0.4261075846757453,scr2001,stInflow,reservoir
BG,h0239,0.4261075846757453,scr2001,stInflow,reservoir
BG,h0240,0.4261075846757453,scr2001,stInflow,reservoir
CH,h0193,0.5669350293806388,scr2001,stInflow,reservoir
CH,h0194,0.5669350293806388,scr2001,stInflow,reservoir
CH,h0195,0.5669350293806388,scr2001,stInflow,reservoir
CH,h0196,0.5669350293806388,scr2001,stInflow,reservoir
CH,h0197,0.5669350293806388,scr2001,stInflow,reservoir
CH,h0198,0.5669350293806388,scr2001,stInflow,reservoir
CH,h0199,0.6666286995188618,scr2001,stInflow,reservoir
CH,h0200,0.7661729497321761,scr2001,stInflow,reservoir
CH,h0201,0.8655876785250173,scr2001,stInflow,reservoir
CH,h0202,0.8655876785250173,scr2001,stInflow,reservoir
CH,h0203,0.8655876785250173,scr2001,stInflow,reservoir
CH,h0204,0.8655876785250173,scr2001,stInflow,reservoir
CH,h0205,0.8655876785250173,scr2001,stInflow,reservoir
CH,h0206,0.8655876785250173,scr2001,stInflow,reservoir
CH,h0207,0.8655876785250173,scr2001,stInflow,reservoir
CH,h0208,0.8655876785250173,scr2001,stInflow,reservoir
CH,h0209,0.8655876785250173,scr2001,stInflow,reservoir
CH,h0210,0.8655876785250173,scr2001,stInflow,reservoir
CH,h0211,0.9712778747873896,scr2001,stInflow,reservoir
CH,h0212,1.07685296950271,scr2001,stInflow,reservoir
CH,h0213,1.1823245013297303,scr2001,stInflow,reservoir
CH,h0214,1.1823245013297303,scr2001,stInflow,reservoir
CH,h0215,1.1823245013297303,scr2001,stInflow,reservoir
CH,h0216,1.1823245013297303,scr2001,stInflow,reservoir
CH,h0217,1.1823245013297303,scr2001,stInflow,reservoir
CH,h0218,1.1823245013297303,scr2001,stInflow,reservoir
CH,h0219,1.1823245013297303,scr2001,stInflow,reservoir
CH,h0220,1.1823245013297303,scr2001,stInflow,reservoir
CH,h0221,1.1823245013297303,scr2001,stInflow,reservoir
CH,h0222,1.1823245013297303,scr2001,stInflow,reservoir
CH,h0223,1.1866297451069185,scr2001,stInflow,reservoir
CH,h0224,1.1909348327054763,scr2001,stInflow,reservoir
CH,h0225,1.195239764701242,scr2001,stInflow,reservoir
CH,h0226,1.195239764701242,scr2001,stInflow,reservoir
CH,h0227,1.195239764701242,scr2001,stInflow,reservoir
CH,h0228,1.195239764701242,scr2001,stInflow,reservoir
CH,h0229,1.195239764701242,scr2001,stInflow,reservoir
CH,h0230,1.195239764701242,scr2001,stInflow,reservoir
CH,h0231,1.195239764701242,scr2001,stInflow,reservoir
CH,h0232,1.195239764701242,scr2001,stInflow,reservoir
CH,h0233,1.195239764701242,scr2001,stInflow,reservoir
CH,h0234,1.195239764701242,scr2001,stInflow,reservoir
CH,h0235,1.1176134039452672,scr2001,stInflow,reservoir
CH,h0236,1.0399330498481283,scr2001,stInflow,reservoir
CH,h0237,0.9621945779806795,scr2001,stInflow,reservoir
CH,h0238,0.9621945779806795,scr2001,stInflow,reservoir
CH,h0239,0.9621945779806795,scr2001,stInflow,reservoir
CH,h0240,0.9621945779806795,scr2001,stInflow,reservoir
ES,h0193,0.7806566825263344,scr2001,stInflow,reservoir
ES,h0194,0.7806566825263344,scr2001,stInflow,reservoir
ES,h0195,0.7806566825263344,scr2001,stInflow,reservoir
ES,h0196,0.7806566825263344,scr2001,stInflow,reservoir
ES,h0197,0.7806566825263344,scr2001,stInflow,reservoir
ES,h0198,0.7806566825263344,scr2001,stInflow,reservoir
ES,h0199,0.8361644142805074,scr2001,stInflow,reservoir
ES,h0200,0.8914892722105598,scr2001,stInflow,reservoir
ES,h0201,0.9466431550649754,scr2001,stInflow,reservoir
ES,h0202,0.9466431550649754,scr2001,stInflow,reservoir
ES,h0203,0.9466431550649754,scr2001,stInflow,reservoir
ES,h0204,0.9466431550649754,scr2001,stInflow,reservoir
