region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0226,1.0677800662460475,scr2001,dem,electricity
BA,h0227,1.0889792436960373,scr2001,dem,electricity
BA,h0228,1.097499944585715,scr2001,dem,electricity
BA,h0229,1.165786009409735,scr2001,dem,electricity
BA,h0230,1.2343973851455647,scr2001,dem,electricity
BA,h0231,1.2903735205001237,scr2001,dem,electricity
BA,h0232,1.280897935024254,scr2001,dem,electricity
BA,h0233,1.2872092851928674,scr2001,dem,electricity
BA,h0234,1.3077715809265005,scr2001,dem,electricity
BA,h0235,1.364832680861375,scr2001,dem,electricity
BA,h0236,1.4160155018172018,scr2001,dem,electricity
BA,h0237,1.4992969591676286,scr2001,dem,electricity
BA,h0238,1.5450672085585087,scr2001,dem,electricity
BA,h0239,1.558613181106042,scr2001,dem,electricity
BA,h0240,1.4805883150131955,scr2001,dem,electricity
BE,h0193,9.821443002011021,scr2001,dem,electricity
BE,h0194,9.37187210167177,scr2001,dem,electricity
BE,h0195,8.905849291944335,scr2001,dem,electricity
BE,h0196,8.54969773174469,scr2001,dem,electricity
BE,h0197,8.360914785017133,scr2001,dem,electricity
BE,h0198,8.396438501607655,scr2001,dem,electricity
BE,h0199,8.22890722691734,scr2001,dem,electricity
BE,h0200,8.259446791782338,scr2001,dem,electricity
BE,h0201,8.339972825141416,scr2001,dem,electricity
BE,h0202,8.750013652765507,scr2001,dem,electricity
BE,h0203,8.997883312666382,scr2001,dem,electricity
BE,h0204,9.146074287496205,scr2001,dem,electricity
BE,h0205,8.76774648599241,scr2001,dem,electricity
BE,h0206,8.28512851683352,scr2001,dem,electricity
BE,h0207,7.7222581548402465,scr2001,dem,electricity
BE,h0208,7.562217377027659,scr2001,dem,electricity
BE,h0209,7.460428383796444,scr2001,dem,electricity
BE,h0210,7.425027591670056,scr2001,dem,electricity
BE,h0211,7.832217676916131,scr2001,dem,electricity
BE,h0212,8.153158002838934,scr2001,dem,electricity
BE,h0213,8.398548344067859,scr2001,dem,electricity
BE,h0214,8.302945679141903,scr2001,dem,electricity
BE,h0215,8.290355319916252,scr2001,dem,electricity
BE,h0216,8.16811776742442,scr2001,dem,electricity
BE,h0217,7.767511773312668,scr2001,dem,electricity
BE,h0218,7.255664739629603,scr2001,dem,electricity
BE,h0219,6.812127282662203,scr2001,dem,electricity
BE,h0220,6.53151754319422,scr2001,dem,electricity
BE,h0221,6.3670656823262055,scr2001,dem,electricity
BE,h0222,6.294452832278592,scr2001,dem,electricity
BE,h0223,6.820813290815361,scr2001,dem,electricity
BE,h0224,7.654480742339421,scr2001,dem,electricity
BE,h0225,8.637580274467975,scr2001,dem,electricity
BE,h0226,9.124766462507694,scr2001,dem,electricity
BE,h0227,9.348354885631949,scr2001,dem,electricity
BE,h0228,9.493104919517073,scr2001,dem,electricity
BE,h0229,9.475111463264913,scr2001,dem,electricity
BE,h0230,9.3908079981468,scr2001,dem,electricity
BE,h0231,9.22129386628616,scr2001,dem,electricity
BE,h0232,9.085091534873555,scr2001,dem,electricity
BE,h0233,8.977183908929304,scr2001,dem,electricity
BE,h0234,8.890116495557614,scr2001,dem,electricity
BE,h0235,8.907256459513349,scr2001,dem,electricity
BE,h0236,8.835972182153792,scr2001,dem,electricity
BE,h0237,8.688606894148176,scr2001,dem,electricity
BE,h0238,8.47707005708188,scr2001,dem,electricity
BE,h0239,8.412952629933631,scr2001,dem,electricity
BE,h0240,8.294455388579284,scr2001,dem,electricity
BG,h0193,3.4978189218787468,scr2001,dem,electricity
BG,h0194,3.1335438282412604,scr2001,dem,electricity
BG,h0195,2.7587311586814858,scr2001,dem,electricity
BG,h0196,2.613933224338098,scr2001,dem,electricity
BG,h0197,2.5516784206729892,scr2001,dem,electricity
BG,h0198,2.629826087217745,scr2001,dem,electricity
BG,h0199,2.8872559471794896,scr2001,dem,electricity
BG,h0200,3.2154509158200466,scr2001,dem,electricity
BG,h0201,3.466058462012232,scr2001,dem,electricity
BG,h0202,3.5710073886122813,scr2001,dem,electricity
BG,h0203,3.582998428669885,scr2001,dem,electricity
BG,h0204,3.6035091731033,scr2001,dem,electricity
BG,h0205,3.6109480469117003,scr2001,dem,electricity
BG,h0206,3.576544041623062,scr2001,dem,electricity
BG,h0207,3.5114280279014394,scr2001,dem,electricity
BG,h0208,3.4446297298740762,scr2001,dem,electricity
BG,h0209,3.411539034670654,scr2001,dem,electricity
BG,h0210,3.3814844400300346,scr2001,dem,electricity
BG,h0211,3.3656672157895433,scr2001,dem,electricity
BG,h0212,3.3881286760210716,scr2001,dem,electricity
BG,h0213,3.497022517634068,scr2001,dem,electricity
BG,h0214,3.5324242578251632,scr2001,dem,electricity
BG,h0215,3.4498893941437694,scr2001,dem,electricity
BG,h0216,3.2497467039924186,scr2001,dem,electricity
BG,h0217,3.0095008043779465,scr2001,dem,electricity
BG,h0218,2.793122855959095,scr2001,dem,electricity
BG,h0219,2.561703940165615,scr2001,dem,electricity
BG,h0220,2.4093113082788737,scr2001,dem,electricity
BG,h0221,2.3229964224654314,scr2001,dem,electricity
BG,h0222,2.2958665703054972,scr2001,dem,electricity
BG,h0223,2.592920620811719,scr2001,dem,electricity
BG,h0224,2.9816881809955733,scr2001,dem,electricity
BG,h0225,3.381991143308906,scr2001,dem,electricity
BG,h0226,3.5011405224080527,scr2001,dem,electricity
BG,h0227,3.529537005262338,scr2001,dem,electricity
BG,h0228,3.5594681488553905,scr2001,dem,electricity
BG,h0229,3.5909656485575856,scr2001,dem,electricity
BG,h0230,3.598251474119857,scr2001,dem,electricity
BG,h0231,3.5852590318504967,scr2001,dem,electricity
BG,h0232,3.5555826863072357,scr2001,dem,electricity
BG,h0233,3.5268698214991585,scr2001,dem,electricity
BG,h0234,3.480756540470679,scr2001,dem,electricity
BG,h0235,3.4407400072523155,scr2001,dem,electricity
BG,h0236,3.433222349238243,scr2001,dem,electricity
BG,h0237,3.5059159081266986,scr2001,dem,electricity
BG,h0238,3.5383604225743377,scr2001,dem,electricity
BG,h0239,3.467505754819751,scr2001,dem,electricity
BG,h0240,3.290789307830839,scr2001,dem,electricity
CH,h0193,4.385572653009572,scr2001,dem,electricity
CH,h0194,5.03953431945942,scr2001,dem,electricity
CH,h0195,5.696608485608308,scr2001,dem,electricity
CH,h0196,5.608971643880819,scr2001,dem,electricity
CH,h0197,5.4871096216131745,scr2001,dem,electricity
CH,h0198,5.363993346398622,scr2001,dem,electricity
CH,h0199,4.678900312072935,scr2001,dem,electricity
CH,h0200,4.1665495081367245,scr2001,dem,electricity
CH,h0201,3.741160551788733,scr2001,dem,electricity
CH,h0202,3.9153034728470413,scr2001,dem,electricity
CH,h0203,3.996519699507993,scr2001,dem,electricity
CH,h0204,4.05645413816993,scr2001,dem,electricity
CH,h0205,3.849567914098402,scr2001,dem,electricity
CH,h0206,3.6579550504975233,scr2001,dem,electricity
CH,h0207,3.413952786324497,scr2001,dem,electricity
CH,h0208,3.434043523399036,scr2001,dem,electricity
CH,h0209,3.4129626892652025,scr2001,dem,electricity
CH,h0210,3.4006165474791787,scr2001,dem,electricity
CH,h0211,3.4625571075109773,scr2001,dem,electricity
CH,h0212,3.4954132670470757,scr2001,dem,electricity
CH,h0213,3.5290569613598324,scr2001,dem,electricity
CH,h0214,3.4550659701853284,scr2001,dem,electricity
CH,h0215,3.394142130210112,scr2001,dem,electricity
CH,h0216,3.3135334300846218,scr2001,dem,electricity
CH,h0217,3.3776553754064724,scr2001,dem,electricity
CH,h0218,3.488563782499369,scr2001,dem,electricity
CH,h0219,3.65906252228856,scr2001,dem,electricity
CH,h0220,3.7268058654087484,scr2001,dem,electricity
CH,h0221,3.7529130977539307,scr2001,dem,electricity
CH,h0222,3.7419842213671286,scr2001,dem,electricity
CH,h0223,4.564265696060872,scr2001,dem,electricity
CH,h0224,5.565025497842732,scr2001,dem,electricity
CH,h0225,6.646384877327078,scr2001,dem,electricity
CH,h0226,6.837239686168584,scr2001,dem,electricity
CH,h0227,6.888312286331644,scr2001,dem,electricity
CH,h0228,6.921546141101462,scr2001,dem,electricity
CH,h0229,7.43330935196454,scr2001,dem,electricity
CH,h0230,7.874043718408356,scr2001,dem,electricity
CH,h0231,8.225415216251795,scr2001,dem,electricity
CH,h0232,8.134384498913914,scr2001,dem,electricity
CH,h0233,8.16870995535214,scr2001,dem,electricity
CH,h0234,8.209845283054447,scr2001,dem,electricity
CH,h0235,7.140645290019802,scr2001,dem,electricity
CH,h0236,5.9481291130519605,scr2001,dem,electricity
CH,h0237,4.774968762886463,scr2001,dem,electricity
CH,h0238,4.618771373625341,scr2001,dem,electricity
CH,h0239,4.491441225357982,scr2001,dem,electricity
CH,h0240,4.346239616055468,scr2001,dem,electricity
CZ,h0193,9.119770939932387,scr2001,dem,electricity
CZ,h0194,9.388337906727612,scr2001,dem,electricity
CZ,h0195,9.724448728942368,scr2001,dem,electricity
CZ,h0196,9.69819174444528,scr2001,dem,electricity
CZ,h0197,9.769238923203224,scr2001,dem,electricity
CZ,h0198,10.048427607200598,scr2001,dem,electricity
CZ,h0199,8.968306013708343,scr2001,dem,electricity
CZ,h0200,7.989694977741188,scr2001,dem,electricity
CZ,h0201,6.951208462577691,scr2001,dem,electricity
CZ,h0202,7.209068059759557,scr2001,dem,electricity
CZ,h0203,7.276390637143455,scr2001,dem,electricity
CZ,h0204,7.327754545750878,scr2001,dem,electricity
CZ,h0205,7.028776856141863,scr2001,dem,electricity
CZ,h0206,6.7164681360730425,scr2001,dem,electricity
CZ,h0207,6.2810159477935965,scr2001,dem,electricity
CZ,h0208,6.156723927638129,scr2001,dem,electricity
CZ,h0209,6.050398534417992,scr2001,dem,electricity
CZ,h0210,5.995107151834983,scr2001,dem,electricity
CZ,h0211,6.24745351007598,scr2001,dem,electricity
CZ,h0212,6.562041092691704,scr2001,dem,electricity
CZ,h0213,6.894526586182424,scr2001,dem,electricity
CZ,h0214,6.8174490750582075,scr2001,dem,electricity
CZ,h0215,6.586436958181594,scr2001,dem,electricity
CZ,h0216,6.244967999004075,scr2001,dem,electricity
CZ,h0217,5.778426786069945,scr2001,dem,electricity
CZ,h0218,5.407454946776588,scr2001,dem,electricity
CZ,h0219,5.148676586865731,scr2001,dem,electricity
CZ,h0220,5.109881487342154,scr2001,dem,electricity
CZ,h0221,5.04461456335577,scr2001,dem,electricity
CZ,h0222,4.881513170773415,scr2001,dem,electricity
CZ,h0223,5.617546507960317,scr2001,dem,electricity
CZ,h0224,6.5968633677191075,scr2001,dem,electricity
CZ,h0225,7.796816502064365,scr2001,dem,electricity
CZ,h0226,8.048467560877164,scr2001,dem,electricity
CZ,h0227,8.097851624847669,scr2001,dem,electricity
CZ,h0228,8.130591947311604,scr2001,dem,electricity
CZ,h0229,8.79461772003286,scr2001,dem,electricity
CZ,h0230,9.448964637242346,scr2001,dem,electricity
CZ,h0231,10.003727653031525,scr2001,dem,electricity
CZ,h0232,9.961487074876525,scr2001,dem,electricity
CZ,h0233,10.04964287887334,scr2001,dem,electricity
CZ,h0234,10.17197319770881,scr2001,dem,electricity
CZ,h0235,9.735649718552802,scr2001,dem,electricity
CZ,h0236,9.214638109787316,scr2001,dem,electricity
CZ,h0237,8.74253395862698,scr2001,dem,electricity
CZ,h0238,8.669125945327412,scr2001,dem,electricity
CZ,h0239,8.500559015021185,scr2001,dem,electricity
CZ,h0240,8.208976039346421,scr2001,dem,electricity
DE,h0193,62.69718156994597,scr2001,dem,electricity
DE,h0194,58.2265890668472,scr2001,dem,electricity
DE,h0195,54.8760934725784,scr2001,dem,electricity
DE,h0196,53.494474188562535,scr2001,dem,electricity
DE,h0197,53.429669956051285,scr2001,dem,electricity
DE,h0198,55.2860746862303,scr2001,dem,electricity
DE,h0199,55.97144485735816,scr2001,dem,electricity
DE,h0200,58.07653500102199,scr2001,dem,electricity
DE,h0201,59.73709363417864,scr2001,dem,electricity
DE,h0202,62.84844771685923,scr2001,dem,electricity
DE,h0203,64.49089741231369,scr2001,dem,electricity
DE,h0204,65.53519780547211,scr2001,dem,electricity
DE,h0205,61.822510076319105,scr2001,dem,electricity
DE,h0206,57.0519108243348,scr2001,dem,electricity
DE,h0207,51.357555224124205,scr2001,dem,electricity
DE,h0208,49.72605144589336,scr2001,dem,electricity
DE,h0209,48.648843135641535,scr2001,dem,electricity
DE,h0210,48.39079262175271,scr2001,dem,electricity
DE,h0211,52.172904399899735,scr2001,dem,electricity
DE,h0212,55.95497128551231,scr2001,dem,electricity
DE,h0213,59.21018023234353,scr2001,dem,electricity
DE,h0214,58.418919091983874,scr2001,dem,electricity
DE,h0215,56.16152334621795,scr2001,dem,electricity
DE,h0216,52.51321157029498,scr2001,dem,electricity
DE,h0217,47.38814031590648,scr2001,dem,electricity
DE,h0218,43.11921948315416,scr2001,dem,electricity
DE,h0219,40.135072411083996,scr2001,dem,electricity
DE,h0220,38.984397227775574,scr2001,dem,electricity
DE,h0221,38.76441267699765,scr2001,dem,electricity
DE,h0222,39.31778611798397,scr2001,dem,electricity
DE,h0223,44.85990667417568,scr2001,dem,electricity
DE,h0224,52.270398718238724,scr2001,dem,electricity
DE,h0225,60.472427806114176,scr2001,dem,electricity
DE,h0226,63.85139666579825,scr2001,dem,electricity
DE,h0227,65.59878493961813,scr2001,dem,electricity
DE,h0228,66.68561737057249,scr2001,dem,electricity
DE,h0229,68.28690206233239,scr2001,dem,electricity
DE,h0230,68.83836029632833,scr2001,dem,electricity
DE,h0231,68.37143544698273,scr2001,dem,electricity
DE,h0232,66.68278841662274,scr2001,dem,electricity
DE,h0233,65.25979828231169,scr2001,dem,electricity
DE,h0234,64.29423235249965,scr2001,dem,electricity
DE,h0235,63.06228489092433,scr2001,dem,electricity
DE,h0236,62.00439250408885,scr2001,dem,electricity
DE,h0237,60.45746995942925,scr2001,dem,electricity
DE,h0238,59.25195817021821,scr2001,dem,electricity
DE,h0239,56.79028435476118,scr2001,dem,electricity
DE,h0240,53.20690615772268,scr2001,dem,electricity
DK,h0193,8.292837936300884,scr2001,dem,electricity
DK,h0194,7.918723179230961,scr2001,dem,electricity
DK,h0195,7.502399981507293,scr2001,dem,electricity
DK,h0196,7.237154647154062,scr2001,dem,electricity
DK,h0197,7.085262414742624,scr2001,dem,electricity
DK,h0198,7.128201694840697,scr2001,dem,electricity
DK,h0199,5.769382101133771,scr2001,dem,electricity
DK,h0200,4.621995484601854,scr2001,dem,electricity
DK,h0201,3.5597107443187155,scr2001,dem,electricity
DK,h0202,3.688502927628392,scr2001,dem,electricity
DK,h0203,3.7473399759249544,scr2001,dem,electricity
DK,h0204,3.77674897830277,scr2001,dem,electricity
DK,h0205,3.5690241730341405,scr2001,dem,electricity
DK,h0206,3.3222381995965327,scr2001,dem,electricity
DK,h0207,3.0500208541891043,scr2001,dem,electricity
DK,h0208,2.9829189387505055,scr2001,dem,electricity
DK,h0209,2.9515481833724815,scr2001,dem,electricity
DK,h0210,2.95340605616955,scr2001,dem,electricity
DK,h0211,3.0259047709651874,scr2001,dem,electricity
DK,h0212,3.085407439226224,scr2001,dem,electricity
DK,h0213,3.122573563765247,scr2001,dem,electricity
DK,h0214,3.0836552434277857,scr2001,dem,electricity
DK,h0215,2.9901414770957935,scr2001,dem,electricity
DK,h0216,2.8457435312841106,scr2001,dem,electricity
DK,h0217,2.6647891521805542,scr2001,dem,electricity
DK,h0218,2.520429166476882,scr2001,dem,electricity
DK,h0219,2.4237688517839495,scr2001,dem,electricity
DK,h0220,2.3785577398130076,scr2001,dem,electricity
DK,h0221,2.3661035597404214,scr2001,dem,electricity
DK,h0222,2.3817641880318994,scr2001,dem,electricity
DK,h0223,2.5613106819030387,scr2001,dem,electricity
DK,h0224,2.818405442156343,scr2001,dem,electricity
DK,h0225,3.1177106381853577,scr2001,dem,electricity
DK,h0226,3.2500527520316376,scr2001,dem,electricity
DK,h0227,3.317014173840728,scr2001,dem,electricity
DK,h0228,3.3566265582628145,scr2001,dem,electricity
DK,h0229,3.355893571403681,scr2001,dem,electricity
DK,h0230,3.316157813827848,scr2001,dem,electricity
DK,h0231,3.238889283536259,scr2001,dem,electricity
DK,h0232,3.1748062131146355,scr2001,dem,electricity
DK,h0233,3.1184362803712724,scr2001,dem,electricity
DK,h0234,3.08015603296317,scr2001,dem,electricity
DK,h0235,3.0929558897948857,scr2001,dem,electricity
DK,h0236,3.1143201163073746,scr2001,dem,electricity
DK,h0237,3.1178582218416233,scr2001,dem,electricity
DK,h0238,3.0759968281609766,scr2001,dem,electricity
DK,h0239,2.987516493972781,scr2001,dem,electricity
DK,h0240,2.858704471502215,scr2001,dem,electricity
EE,h0193,1.3998777806420444,scr2001,dem,electricity
EE,h0194,1.4109290234318368,scr2001,dem,electricity
EE,h0195,1.4321150637869149,scr2001,dem,electricity
EE,h0196,1.4052134895689568,scr2001,dem,electricity
EE,h0197,1.4058383786990953,scr2001,dem,electricity
EE,h0198,1.452355078300641,scr2001,dem,electricity
EE,h0199,1.395254571469137,scr2001,dem,electricity
EE,h0200,1.3689448764959034,scr2001,dem,electricity
EE,h0201,1.3202052046802155,scr2001,dem,electricity
EE,h0202,1.3758641392653281,scr2001,dem,electricity
EE,h0203,1.3787992163050502,scr2001,dem,electricity
EE,h0204,1.3610334759465572,scr2001,dem,electricity
EE,h0205,1.4006977130970557,scr2001,dem,electricity
EE,h0206,1.433028533994714,scr2001,dem,electricity
EE,h0207,1.4649395797808462,scr2001,dem,electricity
EE,h0208,1.4504007660127538,scr2001,dem,electricity
EE,h0209,1.4697590016013695,scr2001,dem,electricity
EE,h0210,1.498820323447084,scr2001,dem,electricity
EE,h0211,1.3171399439589777,scr2001,dem,electricity
EE,h0212,1.1336859963192527,scr2001,dem,electricity
EE,h0213,0.9584681683880698,scr2001,dem,electricity
EE,h0214,0.9396795703430733,scr2001,dem,electricity
EE,h0215,0.8755273331864738,scr2001,dem,electricity
EE,h0216,0.7851138313936562,scr2001,dem,electricity
EE,h0217,0.7073717722967695,scr2001,dem,electricity
EE,h0218,0.6653057044967724,scr2001,dem,electricity
EE,h0219,0.6433797925440407,scr2001,dem,electricity
EE,h0220,0.6391870711059193,scr2001,dem,electricity
EE,h0221,0.6330573127632707,scr2001,dem,electricity
EE,h0222,0.6404901487724629,scr2001,dem,electricity
EE,h0223,0.7290387022652228,scr2001,dem,electricity
EE,h0224,0.8536619951485258,scr2001,dem,electricity
EE,h0225,0.9850887296968059,scr2001,dem,electricity
EE,h0226,1.032075729706263,scr2001,dem,electricity
EE,h0227,1.032222569870668,scr2001,dem,electricity
EE,h0228,1.012160650830329,scr2001,dem,electricity
EE,h0229,0.9750977898713805,scr2001,dem,electricity
EE,h0230,0.9458206038903771,scr2001,dem,electricity
EE,h0231,0.9161422968911678,scr2001,dem,electricity
EE,h0232,0.8961271841756837,scr2001,dem,electricity
EE,h0233,0.8769460158153981,scr2001,dem,electricity
EE,h0234,0.8581884042963515,scr2001,dem,electricity
EE,h0235,0.8960327557682615,scr2001,dem,electricity
EE,h0236,0.9408385108438795,scr2001,dem,electricity
EE,h0237,0.9989409954694762,scr2001,dem,electricity
EE,h0238,0.9844488590593422,scr2001,dem,electricity
EE,h0239,0.9369902702919751,scr2001,dem,electricity
EE,h0240,0.8611560382880169,scr2001,dem,electricity
ES,h0193,30.543718085086162,scr2001,dem,electricity
ES,h0194,27.015404390339626,scr2001,dem,electricity
ES,h0195,24.187262453048817,scr2001,dem,electricity
ES,h0196,23.136855960842276,scr2001,dem,electricity
ES,h0197,22.628273349985975,scr2001,dem,electricity
ES,h0198,22.59454823707169,scr2001,dem,electricity
ES,h0199,23.35862134367033,scr2001,dem,electricity
ES,h0200,25.180792961177644,scr2001,dem,electricity
ES,h0201,27.73498992293345,scr2001,dem,electricity
ES,h0202,30.154388720333202,scr2001,dem,electricity
ES,h0203,31.80678630060075,scr2001,dem,electricity
ES,h0204,32.599629661184956,scr2001,dem,electricity
ES,h0205,31.32273880253677,scr2001,dem,electricity
ES,h0206,29.79878873406249,scr2001,dem,electricity
ES,h0207,27.927253273312658,scr2001,dem,electricity
ES,h0208,27.161635347642346,scr2001,dem,electricity
ES,h0209,26.09249711754527,scr2001,dem,electricity
ES,h0210,25.299041887838214,scr2001,dem,electricity
ES,h0211,26.470673960857646,scr2001,dem,electricity
ES,h0212,28.017524483646184,scr2001,dem,electricity
ES,h0213,30.027115215865877,scr2001,dem,electricity
ES,h0214,31.11086260854585,scr2001,dem,electricity
ES,h0215,31.29765866304224,scr2001,dem,electricity
ES,h0216,30.12498160943806,scr2001,dem,electricity
ES,h0217,27.798383734578948,scr2001,dem,electricity
ES,h0218,25.756790798241703,scr2001,dem,electricity
ES,h0219,24.27268146672406,scr2001,dem,electricity
