region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.06842640673698541,scr2001,avaConv,wind
AL,h0194,0.03837166755405978,scr2001,avaConv,wind
AL,h0195,0.010390286717892295,scr2001,avaConv,wind
AL,h0196,0.016017175277089436,scr2001,avaConv,wind
AL,h0197,0.027884229269689295,scr2001,avaConv,wind
AL,h0198,0.04192727282212469,scr2001,avaConv,wind
AL,h0199,0.0656308236515317,scr2001,avaConv,wind
AL,h0200,0.07891112083135766,scr2001,avaConv,wind
AL,h0201,0.08265741554644722,scr2001,avaConv,wind
AL,h0202,0.06432486305147883,scr2001,avaConv,wind
AL,h0203,0.0429160942312978,scr2001,avaConv,wind
AL,h0204,0.02121927129662336,scr2001,avaConv,wind
AL,h0205,0.02062026257037315,scr2001,avaConv,wind
AL,h0206,0.025001746521918892,scr2001,avaConv,wind
AL,h0207,0.03111476389814276,scr2001,avaConv,wind
AL,h0208,0.022126642912541378,scr2001,avaConv,wind
AL,h0209,0.014241414792837373,scr2001,avaConv,wind
AL,h0210,0.008664015091736406,scr2001,avaConv,wind
AL,h0211,0.028744469009974974,scr2001,avaConv,wind
AL,h0212,0.05235342153543526,scr2001,avaConv,wind
AL,h0213,0.07684870042746338,scr2001,avaConv,wind
AL,h0214,0.07967529011333635,scr2001,avaConv,wind
AL,h0215,0.07817241050541593,scr2001,avaConv,wind
AL,h0216,0.07281885466796346,scr2001,avaConv,wind
AL,h0217,0.1137749834886004,scr2001,avaConv,wind
AL,h0218,0.15430827721760274,scr2001,avaConv,wind
AL,h0219,0.19559704671280728,scr2001,avaConv,wind
AL,h0220,0.1901018361029788,scr2001,avaConv,wind
AL,h0221,0.18169372128866873,scr2001,avaConv,wind
AL,h0222,0.16949998459572693,scr2001,avaConv,wind
AL,h0223,0.11846207308087921,scr2001,avaConv,wind
AL,h0224,0.0707243182491163,scr2001,avaConv,wind
AL,h0225,0.02878783747427561,scr2001,avaConv,wind
