region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.1072601689542858,scr2006,stInflow,reservoir
AT,h0050,1.1072601689542858,scr2006,stInflow,reservoir
AT,h0051,1.1072601689542858,scr2006,stInflow,reservoir
AT,h0052,1.1072601689542858,scr2006,stInflow,reservoir
AT,h0053,1.1072601689542858,scr2006,stInflow,reservoir
AT,h0054,1.1072601689542858,scr2006,stInflow,reservoir
AT,h0055,0.9482166742592881,scr2006,stInflow,reservoir
AT,h0056,0.7891758595314555,scr2006,stInflow,reservoir
AT,h0057,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0058,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0059,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0060,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0061,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0062,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0063,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0064,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0065,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0066,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0067,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0068,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0069,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0070,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0071,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0072,0.6301382715947249,scr2006,stInflow,reservoir
AT,h0073,0.5351405938589792,scr2006,stInflow,reservoir
AT,h0074,0.44014461129402255,scr2006,stInflow,reservoir
AT,h0075,0.3451506950021939,scr2006,stInflow,reservoir
AT,h0076,0.3451506950021939,scr2006,stInflow,reservoir
AT,h0077,0.3451506950021939,scr2006,stInflow,reservoir
AT,h0078,0.3451506950021939,scr2006,stInflow,reservoir
AT,h0079,0.3451506950021939,scr2006,stInflow,reservoir
AT,h0080,0.3451506950021939,scr2006,stInflow,reservoir
AT,h0081,0.3451506950021939,scr2006,stInflow,reservoir
AT,h0082,0.3451506950021939,scr2006,stInflow,reservoir
AT,h0083,0.3451506950021939,scr2006,stInflow,reservoir
AT,h0084,0.3451506950021939,scr2006,stInflow,reservoir
AT,h0085,0.33943077224794654,scr2006,stInflow,reservoir
AT,h0086,0.33371085913220966,scr2006,stInflow,reservoir
AT,h0087,0.3279909558201751,scr2006,stInflow,reservoir
AT,h0088,0.3279909558201751,scr2006,stInflow,reservoir
AT,h0089,0.3279909558201751,scr2006,stInflow,reservoir
AT,h0090,0.3279909558201751,scr2006,stInflow,reservoir
AT,h0091,0.3279909558201751,scr2006,stInflow,reservoir
AT,h0092,0.3279909558201751,scr2006,stInflow,reservoir
AT,h0093,0.3279909558201751,scr2006,stInflow,reservoir
AT,h0094,0.3279909558201751,scr2006,stInflow,reservoir
AT,h0095,0.3279909558201751,scr2006,stInflow,reservoir
AT,h0096,0.3279909558201751,scr2006,stInflow,reservoir
BG,h0049,0.43733484083227675,scr2006,stInflow,reservoir
BG,h0050,0.43733484083227675,scr2006,stInflow,reservoir
BG,h0051,0.43733484083227675,scr2006,stInflow,reservoir
BG,h0052,0.43733484083227675,scr2006,stInflow,reservoir
BG,h0053,0.43733484083227675,scr2006,stInflow,reservoir
BG,h0054,0.43733484083227675,scr2006,stInflow,reservoir
BG,h0055,0.3881996156689381,scr2006,stInflow,reservoir
BG,h0056,0.33906501402844186,scr2006,stInflow,reservoir
BG,h0057,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0058,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0059,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0060,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0061,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0062,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0063,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0064,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0065,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0066,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0067,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0068,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0069,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0070,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0071,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0072,0.2899311268481377,scr2006,stInflow,reservoir
BG,h0073,0.2606018441014904,scr2006,stInflow,reservoir
BG,h0074,0.23127289210885948,scr2006,stInflow,reservoir
BG,h0075,0.20194431302098947,scr2006,stInflow,reservoir
BG,h0076,0.20194431302098947,scr2006,stInflow,reservoir
BG,h0077,0.20194431302098947,scr2006,stInflow,reservoir
BG,h0078,0.20194431302098947,scr2006,stInflow,reservoir
BG,h0079,0.20194431302098947,scr2006,stInflow,reservoir
BG,h0080,0.20194431302098947,scr2006,stInflow,reservoir
BG,h0081,0.20194431302098947,scr2006,stInflow,reservoir
BG,h0082,0.20194431302098947,scr2006,stInflow,reservoir
BG,h0083,0.20194431302098947,scr2006,stInflow,reservoir
BG,h0084,0.20194431302098947,scr2006,stInflow,reservoir
BG,h0085,0.199171945815658,scr2006,stInflow,reservoir
BG,h0086,0.19639958246913614,scr2006,stInflow,reservoir
BG,h0087,0.19362722303588836,scr2006,stInflow,reservoir
BG,h0088,0.19362722303588836,scr2006,stInflow,reservoir
BG,h0089,0.19362722303588836,scr2006,stInflow,reservoir
BG,h0090,0.19362722303588836,scr2006,stInflow,reservoir
BG,h0091,0.19362722303588836,scr2006,stInflow,reservoir
BG,h0092,0.19362722303588836,scr2006,stInflow,reservoir
BG,h0093,0.19362722303588836,scr2006,stInflow,reservoir
BG,h0094,0.19362722303588836,scr2006,stInflow,reservoir
BG,h0095,0.19362722303588836,scr2006,stInflow,reservoir
BG,h0096,0.19362722303588836,scr2006,stInflow,reservoir
CH,h0049,1.7516573061367215,scr2006,stInflow,reservoir
CH,h0050,1.7516573061367215,scr2006,stInflow,reservoir
CH,h0051,1.7516573061367215,scr2006,stInflow,reservoir
CH,h0052,1.7516573061367215,scr2006,stInflow,reservoir
CH,h0053,1.7516573061367215,scr2006,stInflow,reservoir
CH,h0054,1.7516573061367215,scr2006,stInflow,reservoir
CH,h0055,1.51556988277691,scr2006,stInflow,reservoir
CH,h0056,1.2798510878098466,scr2006,stInflow,reservoir
CH,h0057,1.044568027898566,scr2006,stInflow,reservoir
CH,h0058,1.044568027898566,scr2006,stInflow,reservoir
CH,h0059,1.044568027898566,scr2006,stInflow,reservoir
CH,h0060,1.044568027898566,scr2006,stInflow,reservoir
CH,h0061,1.044568027898566,scr2006,stInflow,reservoir
CH,h0062,1.044568027898566,scr2006,stInflow,reservoir
CH,h0063,1.044568027898566,scr2006,stInflow,reservoir
CH,h0064,1.044568027898566,scr2006,stInflow,reservoir
CH,h0065,1.044568027898566,scr2006,stInflow,reservoir
CH,h0066,1.044568027898566,scr2006,stInflow,reservoir
CH,h0067,1.044568027898566,scr2006,stInflow,reservoir
CH,h0068,1.044568027898566,scr2006,stInflow,reservoir
CH,h0069,1.044568027898566,scr2006,stInflow,reservoir
CH,h0070,1.044568027898566,scr2006,stInflow,reservoir
CH,h0071,1.044568027898566,scr2006,stInflow,reservoir
CH,h0072,1.044568027898566,scr2006,stInflow,reservoir
CH,h0073,0.9212364563915599,scr2006,stInflow,reservoir
CH,h0074,0.7980702466556252,scr2006,stInflow,reservoir
CH,h0075,0.675094554502753,scr2006,stInflow,reservoir
CH,h0076,0.675094554502753,scr2006,stInflow,reservoir
CH,h0077,0.675094554502753,scr2006,stInflow,reservoir
CH,h0078,0.675094554502753,scr2006,stInflow,reservoir
CH,h0079,0.675094554502753,scr2006,stInflow,reservoir
CH,h0080,0.675094554502753,scr2006,stInflow,reservoir
CH,h0081,0.675094554502753,scr2006,stInflow,reservoir
CH,h0082,0.675094554502753,scr2006,stInflow,reservoir
CH,h0083,0.675094554502753,scr2006,stInflow,reservoir
CH,h0084,0.675094554502753,scr2006,stInflow,reservoir
