region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0087,0.0635323799353906,scr2006,avaConv,wind
BA,h0088,0.05461662713289738,scr2006,avaConv,wind
BA,h0089,0.05118605972266398,scr2006,avaConv,wind
BA,h0090,0.05949731152726874,scr2006,avaConv,wind
BA,h0091,0.03917740597476178,scr2006,avaConv,wind
BA,h0092,0.01925979198926434,scr2006,avaConv,wind
BA,h0093,0.0023107483114617492,scr2006,avaConv,wind
BA,h0094,0.001315808945667667,scr2006,avaConv,wind
BA,h0095,0.0006411022549850144,scr2006,avaConv,wind
BA,h0096,0.00021583202411890452,scr2006,avaConv,wind
BE,h0049,0.4827648780607702,scr2006,avaConv,wind
BE,h0050,0.3214172958477708,scr2006,avaConv,wind
BE,h0051,0.134695085230764,scr2006,avaConv,wind
BE,h0052,0.0999455035149927,scr2006,avaConv,wind
BE,h0053,0.07120195542032201,scr2006,avaConv,wind
BE,h0054,0.049010142310727076,scr2006,avaConv,wind
BE,h0055,0.07174642061653752,scr2006,avaConv,wind
BE,h0056,0.10851525342325169,scr2006,avaConv,wind
BE,h0057,0.16228950519809046,scr2006,avaConv,wind
BE,h0058,0.20475849789401945,scr2006,avaConv,wind
BE,h0059,0.2670722012733802,scr2006,avaConv,wind
BE,h0060,0.34667077881465086,scr2006,avaConv,wind
BE,h0061,0.3409863117872431,scr2006,avaConv,wind
BE,h0062,0.30705422132075916,scr2006,avaConv,wind
BE,h0063,0.23704308608014624,scr2006,avaConv,wind
BE,h0064,0.23538993647419487,scr2006,avaConv,wind
BE,h0065,0.24123324540799346,scr2006,avaConv,wind
BE,h0066,0.2580261455321075,scr2006,avaConv,wind
BE,h0067,0.4549901995263762,scr2006,avaConv,wind
BE,h0068,0.6293706088693523,scr2006,avaConv,wind
BE,h0069,0.7834187091163023,scr2006,avaConv,wind
BE,h0070,0.7660159833442082,scr2006,avaConv,wind
BE,h0071,0.7472433544927799,scr2006,avaConv,wind
BE,h0072,0.7274664971070821,scr2006,avaConv,wind
BE,h0073,0.5181001947713306,scr2006,avaConv,wind
BE,h0074,0.3199282681853731,scr2006,avaConv,wind
BE,h0075,0.1324198374427328,scr2006,avaConv,wind
BE,h0076,0.18891341553908175,scr2006,avaConv,wind
BE,h0077,0.24653386804282285,scr2006,avaConv,wind
BE,h0078,0.3034162966394628,scr2006,avaConv,wind
BE,h0079,0.4916995209215776,scr2006,avaConv,wind
BE,h0080,0.6465859310698776,scr2006,avaConv,wind
BE,h0081,0.7819151019879533,scr2006,avaConv,wind
BE,h0082,0.7864386590837735,scr2006,avaConv,wind
BE,h0083,0.8094295172636592,scr2006,avaConv,wind
BE,h0084,0.8391299358719981,scr2006,avaConv,wind
BE,h0085,0.8973568256088897,scr2006,avaConv,wind
BE,h0086,0.9444749198695845,scr2006,avaConv,wind
BE,h0087,0.9830773634467798,scr2006,avaConv,wind
BE,h0088,0.9825126371347381,scr2006,avaConv,wind
BE,h0089,0.9785181801813401,scr2006,avaConv,wind
BE,h0090,0.9703654770034476,scr2006,avaConv,wind
BE,h0091,0.8199082613084574,scr2006,avaConv,wind
BE,h0092,0.6670237659972869,scr2006,avaConv,wind
BE,h0093,0.5163887245384717,scr2006,avaConv,wind
BE,h0094,0.5152722490872075,scr2006,avaConv,wind
BE,h0095,0.516854498318368,scr2006,avaConv,wind
BE,h0096,0.5178972444574341,scr2006,avaConv,wind
BG,h0049,0.08542627924974201,scr2006,avaConv,wind
BG,h0050,0.14738212788016264,scr2006,avaConv,wind
BG,h0051,0.21982224404017525,scr2006,avaConv,wind
BG,h0052,0.23770424120871672,scr2006,avaConv,wind
BG,h0053,0.2576312512555777,scr2006,avaConv,wind
BG,h0054,0.2781018999001637,scr2006,avaConv,wind
BG,h0055,0.3296100944301251,scr2006,avaConv,wind
BG,h0056,0.37480701014095275,scr2006,avaConv,wind
BG,h0057,0.4215992327423246,scr2006,avaConv,wind
BG,h0058,0.44165910902039773,scr2006,avaConv,wind
BG,h0059,0.48441750410037726,scr2006,avaConv,wind
BG,h0060,0.5349639518005067,scr2006,avaConv,wind
BG,h0061,0.36529402825376606,scr2006,avaConv,wind
BG,h0062,0.18053763405784676,scr2006,avaConv,wind
BG,h0063,0.0014113611185030085,scr2006,avaConv,wind
BG,h0064,0.0029290879333321207,scr2006,avaConv,wind
BG,h0065,0.005094209266547799,scr2006,avaConv,wind
BG,h0066,0.008085368875273356,scr2006,avaConv,wind
BG,h0067,0.14550660728014486,scr2006,avaConv,wind
BG,h0068,0.2881740298608751,scr2006,avaConv,wind
BG,h0069,0.4291068018661283,scr2006,avaConv,wind
BG,h0070,0.41481689425878826,scr2006,avaConv,wind
BG,h0071,0.4047193465197572,scr2006,avaConv,wind
BG,h0072,0.40155768693931715,scr2006,avaConv,wind
BG,h0073,0.3481984863214964,scr2006,avaConv,wind
BG,h0074,0.3002424750966036,scr2006,avaConv,wind
BG,h0075,0.25478202228681024,scr2006,avaConv,wind
BG,h0076,0.2643888041815805,scr2006,avaConv,wind
BG,h0077,0.2775115047752166,scr2006,avaConv,wind
BG,h0078,0.2930535703861204,scr2006,avaConv,wind
BG,h0079,0.22727368591007288,scr2006,avaConv,wind
BG,h0080,0.16146522806606023,scr2006,avaConv,wind
BG,h0081,0.10096417153245446,scr2006,avaConv,wind
BG,h0082,0.12330128239165467,scr2006,avaConv,wind
BG,h0083,0.15284589256036074,scr2006,avaConv,wind
BG,h0084,0.1818086331112403,scr2006,avaConv,wind
BG,h0085,0.14563744308345042,scr2006,avaConv,wind
BG,h0086,0.10504330983620835,scr2006,avaConv,wind
BG,h0087,0.06559128883822843,scr2006,avaConv,wind
BG,h0088,0.08742325022862281,scr2006,avaConv,wind
BG,h0089,0.11522886229810264,scr2006,avaConv,wind
BG,h0090,0.1440276787884145,scr2006,avaConv,wind
BG,h0091,0.3696282611409277,scr2006,avaConv,wind
BG,h0092,0.5799328700911346,scr2006,avaConv,wind
BG,h0093,0.7820556052617853,scr2006,avaConv,wind
BG,h0094,0.7550940537459571,scr2006,avaConv,wind
BG,h0095,0.7385327535405587,scr2006,avaConv,wind
BG,h0096,0.7169466640528346,scr2006,avaConv,wind
CH,h0049,0.08746584838033224,scr2006,avaConv,wind
CH,h0050,0.05654206124896274,scr2006,avaConv,wind
CH,h0051,0.021839876179377694,scr2006,avaConv,wind
CH,h0052,0.011512131664537172,scr2006,avaConv,wind
CH,h0053,0.005002521887564461,scr2006,avaConv,wind
CH,h0054,0.0016028771962734902,scr2006,avaConv,wind
CH,h0055,0.026369147495185038,scr2006,avaConv,wind
CH,h0056,0.05003706121564879,scr2006,avaConv,wind
CH,h0057,0.07031882175046013,scr2006,avaConv,wind
CH,h0058,0.06027198755857282,scr2006,avaConv,wind
CH,h0059,0.05083469662692307,scr2006,avaConv,wind
CH,h0060,0.04440780042095194,scr2006,avaConv,wind
CH,h0061,0.05649704956713421,scr2006,avaConv,wind
CH,h0062,0.0687157155754649,scr2006,avaConv,wind
CH,h0063,0.08105414921511458,scr2006,avaConv,wind
CH,h0064,0.07749904864443316,scr2006,avaConv,wind
CH,h0065,0.07840161574512107,scr2006,avaConv,wind
CH,h0066,0.08684459960186425,scr2006,avaConv,wind
CH,h0067,0.23559004666784594,scr2006,avaConv,wind
CH,h0068,0.37071965845524923,scr2006,avaConv,wind
CH,h0069,0.4913582241796886,scr2006,avaConv,wind
CH,h0070,0.45495704206471704,scr2006,avaConv,wind
CH,h0071,0.41976853040502493,scr2006,avaConv,wind
CH,h0072,0.3798786972937919,scr2006,avaConv,wind
CH,h0073,0.2360394541682617,scr2006,avaConv,wind
CH,h0074,0.11031208978909873,scr2006,avaConv,wind
CH,h0075,0.004783918763201426,scr2006,avaConv,wind
CH,h0076,0.008384838511666064,scr2006,avaConv,wind
CH,h0077,0.013850253659973898,scr2006,avaConv,wind
CH,h0078,0.022001772742287876,scr2006,avaConv,wind
CH,h0079,0.11542136836519314,scr2006,avaConv,wind
CH,h0080,0.194432728780062,scr2006,avaConv,wind
CH,h0081,0.26105534137910996,scr2006,avaConv,wind
CH,h0082,0.2288902253958033,scr2006,avaConv,wind
CH,h0083,0.2063166620374432,scr2006,avaConv,wind
CH,h0084,0.1851563052134075,scr2006,avaConv,wind
CH,h0085,0.21964214553037384,scr2006,avaConv,wind
CH,h0086,0.24844009263068048,scr2006,avaConv,wind
CH,h0087,0.2848530973421651,scr2006,avaConv,wind
CH,h0088,0.26490926074320803,scr2006,avaConv,wind
CH,h0089,0.25947196813772877,scr2006,avaConv,wind
CH,h0090,0.2530563884157177,scr2006,avaConv,wind
CH,h0091,0.2218410997043751,scr2006,avaConv,wind
CH,h0092,0.19872716110580707,scr2006,avaConv,wind
CH,h0093,0.17352399812938044,scr2006,avaConv,wind
CH,h0094,0.16845527439083358,scr2006,avaConv,wind
CH,h0095,0.14850925343877167,scr2006,avaConv,wind
CH,h0096,0.13215950539052582,scr2006,avaConv,wind
CZ,h0049,0.4097679026246424,scr2006,avaConv,wind
CZ,h0050,0.23905383395756197,scr2006,avaConv,wind
CZ,h0051,0.08912695090954037,scr2006,avaConv,wind
CZ,h0052,0.0836547417030955,scr2006,avaConv,wind
CZ,h0053,0.07827230178279809,scr2006,avaConv,wind
CZ,h0054,0.07228791873239322,scr2006,avaConv,wind
CZ,h0055,0.330344846032312,scr2006,avaConv,wind
CZ,h0056,0.596854529192513,scr2006,avaConv,wind
CZ,h0057,0.8697219440808134,scr2006,avaConv,wind
CZ,h0058,0.8722074273173528,scr2006,avaConv,wind
CZ,h0059,0.8773294131219691,scr2006,avaConv,wind
CZ,h0060,0.8799463850133841,scr2006,avaConv,wind
CZ,h0061,0.7645111886452313,scr2006,avaConv,wind
CZ,h0062,0.6297634739034567,scr2006,avaConv,wind
CZ,h0063,0.4800172719973001,scr2006,avaConv,wind
CZ,h0064,0.4269796265628144,scr2006,avaConv,wind
CZ,h0065,0.38542850789268096,scr2006,avaConv,wind
CZ,h0066,0.36170253324943896,scr2006,avaConv,wind
CZ,h0067,0.5203881088985719,scr2006,avaConv,wind
CZ,h0068,0.6878481574309717,scr2006,avaConv,wind
CZ,h0069,0.8583059587860122,scr2006,avaConv,wind
CZ,h0070,0.857848272644156,scr2006,avaConv,wind
CZ,h0071,0.8659721322768829,scr2006,avaConv,wind
CZ,h0072,0.8779072381065062,scr2006,avaConv,wind
CZ,h0073,0.688836320249334,scr2006,avaConv,wind
CZ,h0074,0.49518352625320883,scr2006,avaConv,wind
CZ,h0075,0.30288938469867993,scr2006,avaConv,wind
CZ,h0076,0.3065726096387056,scr2006,avaConv,wind
CZ,h0077,0.3121402079475909,scr2006,avaConv,wind
CZ,h0078,0.31634453651256306,scr2006,avaConv,wind
CZ,h0079,0.4553985954521326,scr2006,avaConv,wind
CZ,h0080,0.5942779923287104,scr2006,avaConv,wind
CZ,h0081,0.737428700184805,scr2006,avaConv,wind
CZ,h0082,0.7471526528889404,scr2006,avaConv,wind
CZ,h0083,0.761061494217966,scr2006,avaConv,wind
CZ,h0084,0.7727952093993605,scr2006,avaConv,wind
CZ,h0085,0.7350381628009303,scr2006,avaConv,wind
CZ,h0086,0.6789136729114128,scr2006,avaConv,wind
CZ,h0087,0.6111817031651623,scr2006,avaConv,wind
CZ,h0088,0.5856974636607474,scr2006,avaConv,wind
CZ,h0089,0.5776593898368748,scr2006,avaConv,wind
CZ,h0090,0.5837749691141998,scr2006,avaConv,wind
CZ,h0091,0.45458346174064784,scr2006,avaConv,wind
CZ,h0092,0.33134001583251943,scr2006,avaConv,wind
CZ,h0093,0.21213424375732698,scr2006,avaConv,wind
CZ,h0094,0.22802503962667392,scr2006,avaConv,wind
CZ,h0095,0.2343551519715585,scr2006,avaConv,wind
CZ,h0096,0.2287718584582159,scr2006,avaConv,wind
DE,h0049,0.6406459093908192,scr2006,avaConv,wind
DE,h0050,0.47674596770778843,scr2006,avaConv,wind
DE,h0051,0.3138406182605386,scr2006,avaConv,wind
DE,h0052,0.2976571938131075,scr2006,avaConv,wind
DE,h0053,0.2851224886330694,scr2006,avaConv,wind
DE,h0054,0.2778620783106983,scr2006,avaConv,wind
DE,h0055,0.4464129655323809,scr2006,avaConv,wind
DE,h0056,0.6150230382369,scr2006,avaConv,wind
DE,h0057,0.775380390937636,scr2006,avaConv,wind
DE,h0058,0.7423636586371366,scr2006,avaConv,wind
DE,h0059,0.7105378844292289,scr2006,avaConv,wind
DE,h0060,0.6837841082448137,scr2006,avaConv,wind
DE,h0061,0.624544878387928,scr2006,avaConv,wind
DE,h0062,0.561248034501119,scr2006,avaConv,wind
DE,h0063,0.4939407161383517,scr2006,avaConv,wind
DE,h0064,0.45805661710219286,scr2006,avaConv,wind
DE,h0065,0.42731994190574857,scr2006,avaConv,wind
DE,h0066,0.4070684837387419,scr2006,avaConv,wind
DE,h0067,0.5482203718247844,scr2006,avaConv,wind
DE,h0068,0.7039285147942823,scr2006,avaConv,wind
DE,h0069,0.8672295399252415,scr2006,avaConv,wind
DE,h0070,0.8742197429831983,scr2006,avaConv,wind
DE,h0071,0.8783042259431185,scr2006,avaConv,wind
DE,h0072,0.8819561273502052,scr2006,avaConv,wind
DE,h0073,0.6818908218718623,scr2006,avaConv,wind
DE,h0074,0.5053120863117108,scr2006,avaConv,wind
DE,h0075,0.3481939636172456,scr2006,avaConv,wind
DE,h0076,0.39441677839997996,scr2006,avaConv,wind
DE,h0077,0.43412019276669467,scr2006,avaConv,wind
DE,h0078,0.46788333252709363,scr2006,avaConv,wind
DE,h0079,0.5865641543972957,scr2006,avaConv,wind
DE,h0080,0.6795512700192811,scr2006,avaConv,wind
DE,h0081,0.746303324793548,scr2006,avaConv,wind
DE,h0082,0.6960897193263464,scr2006,avaConv,wind
DE,h0083,0.6485477283798432,scr2006,avaConv,wind
DE,h0084,0.6043342396916132,scr2006,avaConv,wind
DE,h0085,0.6877869849597587,scr2006,avaConv,wind
DE,h0086,0.7819345199620261,scr2006,avaConv,wind
DE,h0087,0.891590250815858,scr2006,avaConv,wind
DE,h0088,0.8878151856879819,scr2006,avaConv,wind
DE,h0089,0.8947857418061533,scr2006,avaConv,wind
DE,h0090,0.908206445951738,scr2006,avaConv,wind
DE,h0091,0.6264482295145892,scr2006,avaConv,wind
DE,h0092,0.35069607802674846,scr2006,avaConv,wind
DE,h0093,0.09082832571468265,scr2006,avaConv,wind
DE,h0094,0.08645831875419843,scr2006,avaConv,wind
DE,h0095,0.081599116771201,scr2006,avaConv,wind
DE,h0096,0.0771590733708692,scr2006,avaConv,wind
DK,h0049,0.9514444000331406,scr2006,avaConv,wind
DK,h0050,0.9224556131994052,scr2006,avaConv,wind
DK,h0051,0.8863067192563466,scr2006,avaConv,wind
DK,h0052,0.8735376676595119,scr2006,avaConv,wind
DK,h0053,0.860347243083179,scr2006,avaConv,wind
DK,h0054,0.8467567326616623,scr2006,avaConv,wind
DK,h0055,0.88949987805857,scr2006,avaConv,wind
DK,h0056,0.9358791052120631,scr2006,avaConv,wind
DK,h0057,0.9852762524699665,scr2006,avaConv,wind
DK,h0058,0.9816273568331859,scr2006,avaConv,wind
DK,h0059,0.9772549424556547,scr2006,avaConv,wind
DK,h0060,0.9713028538084396,scr2006,avaConv,wind
DK,h0061,0.9705019558667013,scr2006,avaConv,wind
DK,h0062,0.9699088005163682,scr2006,avaConv,wind
DK,h0063,0.970507190700315,scr2006,avaConv,wind
DK,h0064,0.96494278933519,scr2006,avaConv,wind
DK,h0065,0.958758618660014,scr2006,avaConv,wind
DK,h0066,0.9519869472087271,scr2006,avaConv,wind
DK,h0067,0.8563551471672964,scr2006,avaConv,wind
DK,h0068,0.7799344410226184,scr2006,avaConv,wind
DK,h0069,0.7188627302296831,scr2006,avaConv,wind
DK,h0070,0.7530666152315034,scr2006,avaConv,wind
DK,h0071,0.7726690974707355,scr2006,avaConv,wind
DK,h0072,0.7883902927873415,scr2006,avaConv,wind
DK,h0073,0.8247690912895075,scr2006,avaConv,wind
DK,h0074,0.8680413163086851,scr2006,avaConv,wind
DK,h0075,0.9111377228655101,scr2006,avaConv,wind
DK,h0076,0.9291029943743478,scr2006,avaConv,wind
DK,h0077,0.9345841992650746,scr2006,avaConv,wind
DK,h0078,0.926629446909303,scr2006,avaConv,wind
DK,h0079,0.9339738587009608,scr2006,avaConv,wind
DK,h0080,0.9443949180377015,scr2006,avaConv,wind
DK,h0081,0.9582133723686574,scr2006,avaConv,wind
DK,h0082,0.9524886164591526,scr2006,avaConv,wind
DK,h0083,0.9430664590095275,scr2006,avaConv,wind
DK,h0084,0.9287835319753038,scr2006,avaConv,wind
DK,h0085,0.9353578049797324,scr2006,avaConv,wind
DK,h0086,0.9463627796902527,scr2006,avaConv,wind
DK,h0087,0.9636622332177864,scr2006,avaConv,wind
DK,h0088,0.9646574050677734,scr2006,avaConv,wind
DK,h0089,0.9670245255846753,scr2006,avaConv,wind
DK,h0090,0.972503978769899,scr2006,avaConv,wind
DK,h0091,0.8453574444732767,scr2006,avaConv,wind
DK,h0092,0.7022027043199631,scr2006,avaConv,wind
DK,h0093,0.5411360564846521,scr2006,avaConv,wind
DK,h0094,0.4929210257277633,scr2006,avaConv,wind
DK,h0095,0.44332846563408534,scr2006,avaConv,wind
DK,h0096,0.3931541011085933,scr2006,avaConv,wind
EE,h0049,0.6562681365489771,scr2006,avaConv,wind
EE,h0050,0.7546528791152715,scr2006,avaConv,wind
EE,h0051,0.8400263595848418,scr2006,avaConv,wind
EE,h0052,0.8356027673436471,scr2006,avaConv,wind
EE,h0053,0.8329617283084408,scr2006,avaConv,wind
EE,h0054,0.8324173377627582,scr2006,avaConv,wind
EE,h0055,0.8494707437885107,scr2006,avaConv,wind
EE,h0056,0.8745933382334954,scr2006,avaConv,wind
EE,h0057,0.905678523463423,scr2006,avaConv,wind
EE,h0058,0.9288375818625468,scr2006,avaConv,wind
EE,h0059,0.9511983422722298,scr2006,avaConv,wind
EE,h0060,0.9700395866886037,scr2006,avaConv,wind
EE,h0061,0.7637335206355859,scr2006,avaConv,wind
EE,h0062,0.596244555342112,scr2006,avaConv,wind
EE,h0063,0.46977336130586544,scr2006,avaConv,wind
EE,h0064,0.5723325469346076,scr2006,avaConv,wind
EE,h0065,0.6567521261557591,scr2006,avaConv,wind
EE,h0066,0.7169036709903797,scr2006,avaConv,wind
EE,h0067,0.6485488422141725,scr2006,avaConv,wind
EE,h0068,0.5564456602319159,scr2006,avaConv,wind
EE,h0069,0.4476216305907016,scr2006,avaConv,wind
EE,h0070,0.42981239415027434,scr2006,avaConv,wind
EE,h0071,0.41330562341650434,scr2006,avaConv,wind
EE,h0072,0.3955519283012176,scr2006,avaConv,wind
EE,h0073,0.46819486398441,scr2006,avaConv,wind
EE,h0074,0.5421456143149261,scr2006,avaConv,wind
EE,h0075,0.6201290003395895,scr2006,avaConv,wind
EE,h0076,0.6036194882490924,scr2006,avaConv,wind
EE,h0077,0.5829989073808912,scr2006,avaConv,wind
EE,h0078,0.5550249697071589,scr2006,avaConv,wind
EE,h0079,0.6698045937584852,scr2006,avaConv,wind
EE,h0080,0.7969882158350313,scr2006,avaConv,wind
EE,h0081,0.9430040442475573,scr2006,avaConv,wind
EE,h0082,0.946258674823765,scr2006,avaConv,wind
EE,h0083,0.9503472591789349,scr2006,avaConv,wind
EE,h0084,0.951936812910497,scr2006,avaConv,wind
EE,h0085,0.9421753875238691,scr2006,avaConv,wind
EE,h0086,0.9353590274869669,scr2006,avaConv,wind
EE,h0087,0.9327410687837125,scr2006,avaConv,wind
EE,h0088,0.9455844861001862,scr2006,avaConv,wind
EE,h0089,0.958606779176405,scr2006,avaConv,wind
EE,h0090,0.9683120400604125,scr2006,avaConv,wind
EE,h0091,0.9577651801964183,scr2006,avaConv,wind
EE,h0092,0.941744017666591,scr2006,avaConv,wind
EE,h0093,0.9237329390156716,scr2006,avaConv,wind
EE,h0094,0.9218747748344831,scr2006,avaConv,wind
EE,h0095,0.9261312130078472,scr2006,avaConv,wind
EE,h0096,0.9320427177473103,scr2006,avaConv,wind
