region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0157,4.4462649607582465,scr2011,effConv,heatpumpGroundSpace
AT,hh0158,4.4984206655012935,scr2011,effConv,heatpumpGroundSpace
AT,hh0159,4.23359597956938,scr2011,effConv,heatpumpGroundSpace
AT,hh0160,4.334565571107217,scr2011,effConv,heatpumpGroundSpace
AT,hh0161,4.2524589561900825,scr2011,effConv,heatpumpGroundSpace
AT,hh0162,4.297870866694089,scr2011,effConv,heatpumpGroundSpace
AT,hh0163,4.016679206089563,scr2011,effConv,heatpumpGroundSpace
AT,hh0164,3.7407396589669846,scr2011,effConv,heatpumpGroundSpace
AT,hh0165,3.510262447233021,scr2011,effConv,heatpumpGroundSpace
AT,hh0166,4.121981047370023,scr2011,effConv,heatpumpGroundSpace
AT,hh0167,4.247249538253756,scr2011,effConv,heatpumpGroundSpace
AT,hh0168,4.084339227418408,scr2011,effConv,heatpumpGroundSpace
BE,hh0157,5.214270902132768,scr2011,effConv,heatpumpGroundSpace
BE,hh0158,4.7890104619792115,scr2011,effConv,heatpumpGroundSpace
BE,hh0159,4.610039179197425,scr2011,effConv,heatpumpGroundSpace
BE,hh0160,4.811889993700955,scr2011,effConv,heatpumpGroundSpace
BE,hh0161,4.7392937022701895,scr2011,effConv,heatpumpGroundSpace
BE,hh0162,4.711109115577961,scr2011,effConv,heatpumpGroundSpace
BE,hh0163,4.4902678347076055,scr2011,effConv,heatpumpGroundSpace
BE,hh0164,4.442395104534249,scr2011,effConv,heatpumpGroundSpace
BE,hh0165,4.644049551812335,scr2011,effConv,heatpumpGroundSpace
BE,hh0166,4.933560703503847,scr2011,effConv,heatpumpGroundSpace
BE,hh0167,4.967421377726376,scr2011,effConv,heatpumpGroundSpace
BE,hh0168,5.094700434641512,scr2011,effConv,heatpumpGroundSpace
BG,hh0157,4.080663585734428,scr2011,effConv,heatpumpGroundSpace
BG,hh0158,3.981794782969255,scr2011,effConv,heatpumpGroundSpace
BG,hh0159,3.852168892233928,scr2011,effConv,heatpumpGroundSpace
BG,hh0160,4.93088458369715,scr2011,effConv,heatpumpGroundSpace
BG,hh0161,4.77392920282024,scr2011,effConv,heatpumpGroundSpace
BG,hh0162,4.19401844662352,scr2011,effConv,heatpumpGroundSpace
BG,hh0163,4.449547599000234,scr2011,effConv,heatpumpGroundSpace
BG,hh0164,4.265747374114762,scr2011,effConv,heatpumpGroundSpace
BG,hh0165,4.182523228868017,scr2011,effConv,heatpumpGroundSpace
BG,hh0166,4.005543044865655,scr2011,effConv,heatpumpGroundSpace
BG,hh0167,3.673464045569939,scr2011,effConv,heatpumpGroundSpace
BG,hh0168,3.7066768211955563,scr2011,effConv,heatpumpGroundSpace
CH,hh0157,4.646140485602828,scr2011,effConv,heatpumpGroundSpace
CH,hh0158,4.543797922554887,scr2011,effConv,heatpumpGroundSpace
CH,hh0159,4.32682164226191,scr2011,effConv,heatpumpGroundSpace
CH,hh0160,4.571714605710402,scr2011,effConv,heatpumpGroundSpace
CH,hh0161,4.501301300734236,scr2011,effConv,heatpumpGroundSpace
CH,hh0162,4.3931782235401915,scr2011,effConv,heatpumpGroundSpace
CH,hh0163,4.003495085562626,scr2011,effConv,heatpumpGroundSpace
CH,hh0164,3.91814921493817,scr2011,effConv,heatpumpGroundSpace
CH,hh0165,3.966124536010361,scr2011,effConv,heatpumpGroundSpace
CH,hh0166,4.170000143735397,scr2011,effConv,heatpumpGroundSpace
CH,hh0167,4.0638153224923705,scr2011,effConv,heatpumpGroundSpace
CH,hh0168,3.7418452565729456,scr2011,effConv,heatpumpGroundSpace
CZ,hh0157,4.631438539669844,scr2011,effConv,heatpumpGroundSpace
CZ,hh0158,4.659010263434283,scr2011,effConv,heatpumpGroundSpace
CZ,hh0159,4.3376961171264785,scr2011,effConv,heatpumpGroundSpace
CZ,hh0160,4.223576836863656,scr2011,effConv,heatpumpGroundSpace
CZ,hh0161,4.195093687901148,scr2011,effConv,heatpumpGroundSpace
CZ,hh0162,4.596209929229088,scr2011,effConv,heatpumpGroundSpace
CZ,hh0163,4.251663947815701,scr2011,effConv,heatpumpGroundSpace
CZ,hh0164,4.0298726085936245,scr2011,effConv,heatpumpGroundSpace
CZ,hh0165,3.7881316901038544,scr2011,effConv,heatpumpGroundSpace
CZ,hh0166,4.239618019034447,scr2011,effConv,heatpumpGroundSpace
CZ,hh0167,4.387843386230751,scr2011,effConv,heatpumpGroundSpace
CZ,hh0168,4.604701404994042,scr2011,effConv,heatpumpGroundSpace
DE,hh0157,4.956010915854106,scr2011,effConv,heatpumpGroundSpace
DE,hh0158,4.685176357201613,scr2011,effConv,heatpumpGroundSpace
DE,hh0159,4.510599800120242,scr2011,effConv,heatpumpGroundSpace
DE,hh0160,4.43008179307611,scr2011,effConv,heatpumpGroundSpace
DE,hh0161,4.432861435959016,scr2011,effConv,heatpumpGroundSpace
DE,hh0162,4.709829605420783,scr2011,effConv,heatpumpGroundSpace
DE,hh0163,4.375427356078531,scr2011,effConv,heatpumpGroundSpace
DE,hh0164,4.243036757457361,scr2011,effConv,heatpumpGroundSpace
DE,hh0165,4.2891823555156074,scr2011,effConv,heatpumpGroundSpace
DE,hh0166,4.646777769623453,scr2011,effConv,heatpumpGroundSpace
DE,hh0167,4.713420798407588,scr2011,effConv,heatpumpGroundSpace
DE,hh0168,4.87430154082657,scr2011,effConv,heatpumpGroundSpace
GR,hh0157,4.880587947455815,scr2011,effConv,heatpumpGroundSpace
GR,hh0158,5.024033524692691,scr2011,effConv,heatpumpGroundSpace
GR,hh0159,5.671623471945145,scr2011,effConv,heatpumpGroundSpace
GR,hh0160,6.040289106561112,scr2011,effConv,heatpumpGroundSpace
GR,hh0161,5.710840762280316,scr2011,effConv,heatpumpGroundSpace
GR,hh0162,5.11131812511929,scr2011,effConv,heatpumpGroundSpace
GR,hh0163,5.502416872062968,scr2011,effConv,heatpumpGroundSpace
GR,hh0164,5.348935745164895,scr2011,effConv,heatpumpGroundSpace
GR,hh0165,5.474931452996031,scr2011,effConv,heatpumpGroundSpace
GR,hh0166,5.418413774250903,scr2011,effConv,heatpumpGroundSpace
GR,hh0167,4.986526325309875,scr2011,effConv,heatpumpGroundSpace
GR,hh0168,4.680775341689886,scr2011,effConv,heatpumpGroundSpace
ES,hh0157,5.18884093921406,scr2011,effConv,heatpumpGroundSpace
ES,hh0158,5.014595531290979,scr2011,effConv,heatpumpGroundSpace
ES,hh0159,5.0021988532243995,scr2011,effConv,heatpumpGroundSpace
ES,hh0160,5.661571650496626,scr2011,effConv,heatpumpGroundSpace
ES,hh0161,5.7004442094767,scr2011,effConv,heatpumpGroundSpace
ES,hh0162,5.670399592620015,scr2011,effConv,heatpumpGroundSpace
ES,hh0163,4.8797817280665186,scr2011,effConv,heatpumpGroundSpace
ES,hh0164,4.614909710817301,scr2011,effConv,heatpumpGroundSpace
ES,hh0165,5.120565264674951,scr2011,effConv,heatpumpGroundSpace
ES,hh0166,5.764961130495067,scr2011,effConv,heatpumpGroundSpace
ES,hh0167,5.636365080832547,scr2011,effConv,heatpumpGroundSpace
ES,hh0168,4.794189576756253,scr2011,effConv,heatpumpGroundSpace
DK,hh0157,4.6541844018960745,scr2011,effConv,heatpumpGroundSpace
DK,hh0158,4.438985150219512,scr2011,effConv,heatpumpGroundSpace
DK,hh0159,4.291493856968749,scr2011,effConv,heatpumpGroundSpace
DK,hh0160,4.660670027721817,scr2011,effConv,heatpumpGroundSpace
DK,hh0161,4.746364494943651,scr2011,effConv,heatpumpGroundSpace
DK,hh0162,4.689516840953974,scr2011,effConv,heatpumpGroundSpace
DK,hh0163,4.436101492179972,scr2011,effConv,heatpumpGroundSpace
DK,hh0164,4.259179051465053,scr2011,effConv,heatpumpGroundSpace
DK,hh0165,4.199098979163717,scr2011,effConv,heatpumpGroundSpace
DK,hh0166,4.7051967732074855,scr2011,effConv,heatpumpGroundSpace
DK,hh0167,4.6896056094383,scr2011,effConv,heatpumpGroundSpace
DK,hh0168,4.607523956932782,scr2011,effConv,heatpumpGroundSpace
EE,hh0157,4.5728820429012105,scr2011,effConv,heatpumpGroundSpace
EE,hh0158,4.439053150943129,scr2011,effConv,heatpumpGroundSpace
EE,hh0159,4.267450024202473,scr2011,effConv,heatpumpGroundSpace
EE,hh0160,4.415165060774457,scr2011,effConv,heatpumpGroundSpace
EE,hh0161,4.490306251731865,scr2011,effConv,heatpumpGroundSpace
EE,hh0162,4.637416904871555,scr2011,effConv,heatpumpGroundSpace
EE,hh0163,4.5899365358847835,scr2011,effConv,heatpumpGroundSpace
EE,hh0164,4.486603167244295,scr2011,effConv,heatpumpGroundSpace
