region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2088,avaConv,solar
AL,h4322,0.0,scr2088,avaConv,solar
AL,h4323,0.0,scr2088,avaConv,solar
AL,h4324,0.00023891976228105564,scr2088,avaConv,solar
AL,h4325,0.01614846719018023,scr2088,avaConv,solar
AL,h4326,0.06224967769867922,scr2088,avaConv,solar
AL,h4327,0.13661195334437184,scr2088,avaConv,solar
AL,h4328,0.21835575982699396,scr2088,avaConv,solar
AL,h4329,0.29139618235816533,scr2088,avaConv,solar
AL,h4330,0.35501809975471843,scr2088,avaConv,solar
AL,h4331,0.3919030969470386,scr2088,avaConv,solar
AL,h4332,0.4102044464779758,scr2088,avaConv,solar
AL,h4333,0.4159963398394584,scr2088,avaConv,solar
AL,h4334,0.4011264408075513,scr2088,avaConv,solar
AL,h4335,0.33863034770521516,scr2088,avaConv,solar
AL,h4336,0.22003963693372364,scr2088,avaConv,solar
AL,h4337,0.1019354123319657,scr2088,avaConv,solar
AL,h4338,0.03221132392639713,scr2088,avaConv,solar
AL,h4339,0.00690212436733096,scr2088,avaConv,solar
AL,h4340,0.004574599033899623,scr2088,avaConv,solar
AL,h4341,0.0,scr2088,avaConv,solar
AL,h4342,0.0,scr2088,avaConv,solar
AL,h4343,0.0,scr2088,avaConv,solar
AL,h4344,0.0,scr2088,avaConv,solar
AL,h4345,0.0,scr2088,avaConv,solar
AL,h4346,0.0,scr2088,avaConv,solar
AL,h4347,0.0,scr2088,avaConv,solar
AL,h4348,0.0,scr2088,avaConv,solar
AL,h4349,0.0143338032011911,scr2088,avaConv,solar
AL,h4350,0.06015111944988278,scr2088,avaConv,solar
AL,h4351,0.15481339827633134,scr2088,avaConv,solar
AL,h4352,0.259698194892534,scr2088,avaConv,solar
AL,h4353,0.3707151818351552,scr2088,avaConv,solar
AL,h4354,0.4514839851765841,scr2088,avaConv,solar
AL,h4355,0.5298133357025476,scr2088,avaConv,solar
AL,h4356,0.5309945799204784,scr2088,avaConv,solar
AL,h4357,0.46729865944182825,scr2088,avaConv,solar
AL,h4358,0.36528453041082265,scr2088,avaConv,solar
AL,h4359,0.25323205813486566,scr2088,avaConv,solar
AL,h4360,0.1587813503933032,scr2088,avaConv,solar
AL,h4361,0.06860689230805167,scr2088,avaConv,solar
AL,h4362,0.023207073379521263,scr2088,avaConv,solar
AL,h4363,0.00538992005065562,scr2088,avaConv,solar
AL,h4364,0.0007184468122696613,scr2088,avaConv,solar
AL,h4365,0.0,scr2088,avaConv,solar
AL,h4366,0.0,scr2088,avaConv,solar
AL,h4367,0.0,scr2088,avaConv,solar
AL,h4368,0.0,scr2088,avaConv,solar
