region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2000,avaConv,solar
AL,h5810,0.0,scr2000,avaConv,solar
AL,h5811,0.0,scr2000,avaConv,solar
AL,h5812,0.0,scr2000,avaConv,solar
AL,h5813,0.003975830587191484,scr2000,avaConv,solar
AL,h5814,0.055042143278904825,scr2000,avaConv,solar
AL,h5815,0.16137696896449516,scr2000,avaConv,solar
AL,h5816,0.3179644961126457,scr2000,avaConv,solar
AL,h5817,0.4691745588162363,scr2000,avaConv,solar
AL,h5818,0.5993174206916554,scr2000,avaConv,solar
AL,h5819,0.6925909921666371,scr2000,avaConv,solar
AL,h5820,0.7366973670109657,scr2000,avaConv,solar
AL,h5821,0.724371831865859,scr2000,avaConv,solar
AL,h5822,0.6555425046343998,scr2000,avaConv,solar
AL,h5823,0.5317734750906357,scr2000,avaConv,solar
AL,h5824,0.34391292705266563,scr2000,avaConv,solar
AL,h5825,0.1825163713475913,scr2000,avaConv,solar
AL,h5826,0.058955829336436096,scr2000,avaConv,solar
AL,h5827,0.020783886376559136,scr2000,avaConv,solar
AL,h5828,0.0,scr2000,avaConv,solar
AL,h5829,0.0,scr2000,avaConv,solar
AL,h5830,0.0,scr2000,avaConv,solar
AL,h5831,0.0,scr2000,avaConv,solar
AL,h5832,0.0,scr2000,avaConv,solar
AL,h5833,0.0,scr2000,avaConv,solar
AL,h5834,0.0,scr2000,avaConv,solar
AL,h5835,0.0,scr2000,avaConv,solar
AL,h5836,0.0,scr2000,avaConv,solar
AL,h5837,0.0034053154867628626,scr2000,avaConv,solar
AL,h5838,0.0536114627636953,scr2000,avaConv,solar
AL,h5839,0.15920715157172652,scr2000,avaConv,solar
AL,h5840,0.3154949670753545,scr2000,avaConv,solar
AL,h5841,0.46663606503560107,scr2000,avaConv,solar
AL,h5842,0.5965263804491555,scr2000,avaConv,solar
AL,h5843,0.6896468635662912,scr2000,avaConv,solar
AL,h5844,0.7334668169490158,scr2000,avaConv,solar
AL,h5845,0.7212017411765976,scr2000,avaConv,solar
AL,h5846,0.6527857873209617,scr2000,avaConv,solar
AL,h5847,0.5297478548018644,scr2000,avaConv,solar
AL,h5848,0.3423782930809099,scr2000,avaConv,solar
AL,h5849,0.1804548030273669,scr2000,avaConv,solar
AL,h5850,0.057420977358790225,scr2000,avaConv,solar
AL,h5851,0.019673620820855848,scr2000,avaConv,solar
AL,h5852,0.0,scr2000,avaConv,solar
AL,h5853,0.0,scr2000,avaConv,solar
